# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108618040,21,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108621152,21,
155,7,3,WS_SEND_START,1556108621152,21,
155,7,3,WS_SEND_END,1556108621152,21,
155,7,3,WS_RECV_START,1556108621152,22,
155,7,3,WS_RECV_END,1556108621268,22,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108621268,23,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108623394,23,
155,7,3,WS_SEND_START,1556108623394,23,
155,7,3,WS_SEND_END,1556108623394,23,
155,7,3,WS_RECV_START,1556108623394,24,
155,7,3,WS_RECV_END,1556108623507,24,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108623508,25,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108625815,25,
155,7,3,WS_SEND_START,1556108625815,25,
155,7,3,WS_SEND_END,1556108625815,25,
155,7,3,WS_RECV_START,1556108625815,26,
155,7,3,WS_RECV_END,1556108625929,26,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108625929,27,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108628524,27,
155,7,3,WS_SEND_START,1556108628524,27,
155,7,3,WS_SEND_END,1556108628524,27,
155,7,3,WS_RECV_START,1556108628524,28,
155,7,3,WS_RECV_END,1556108628638,28,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108628638,29,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108631442,29,
155,7,3,WS_SEND_START,1556108631442,29,
155,7,3,WS_SEND_END,1556108631442,29,
155,7,3,WS_RECV_START,1556108631442,30,
155,7,3,WS_RECV_END,1556108631556,30,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108631556,31,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108632039,31,
155,7,3,WS_SEND_START,1556108632039,31,
155,7,3,WS_SEND_END,1556108632039,31,
155,7,3,WS_RECV_START,1556108632039,32,
155,7,3,WS_RECV_END,1556108632158,32,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108632158,33,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108632599,33,
155,7,3,WS_SEND_START,1556108632599,33,
155,7,3,WS_SEND_END,1556108632599,33,
155,7,3,WS_RECV_START,1556108632599,34,
155,7,3,WS_RECV_END,1556108632722,34,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108632723,35,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108633308,35,
155,7,3,WS_SEND_START,1556108633308,35,
155,7,3,WS_SEND_END,1556108633308,35,
155,7,3,WS_RECV_START,1556108633308,36,
155,7,3,WS_RECV_END,1556108633426,36,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108633426,37,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108635226,37,
155,7,3,WS_SEND_START,1556108635226,37,
155,7,3,WS_SEND_END,1556108635226,37,
155,7,3,WS_RECV_START,1556108635226,38,
155,7,3,WS_RECV_END,1556108635341,38,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108635341,39,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108635853,39,
155,7,3,WS_SEND_START,1556108635853,39,
155,7,3,WS_SEND_END,1556108635853,39,
155,7,3,WS_RECV_START,1556108635853,40,
155,7,3,WS_RECV_END,1556108635970,40,
155,7,3,PLAYBACK_SLEEPBEFORE_START,1556108635970,41,
155,7,3,PLAYBACK_SLEEPBEFORE_END,1556108638386,41,
155,7,3,WS_CLOSE_START,1556108638386,41,
155,7,3,WS_CLOSE_END,1556108638386,41,
155,7,3,PLAYBACK_DONE,1556108638386,0,
