# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
279,32,5,WS_SEND_START,1556108711636,31,
279,32,5,WS_SEND_END,1556108711636,31,
279,32,5,WS_RECV_START,1556108711636,32,
279,32,5,WS_RECV_END,1556108711761,32,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108711761,33,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108712202,33,
279,32,5,WS_SEND_START,1556108712202,33,
279,32,5,WS_SEND_END,1556108712202,33,
279,32,5,WS_RECV_START,1556108712202,34,
279,32,5,WS_RECV_END,1556108712327,34,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108712327,35,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108712913,35,
279,32,5,WS_SEND_START,1556108712913,35,
279,32,5,WS_SEND_END,1556108712913,35,
279,32,5,WS_RECV_START,1556108712913,36,
279,32,5,WS_RECV_END,1556108713035,36,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108713035,37,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108714835,37,
279,32,5,WS_SEND_START,1556108714835,37,
279,32,5,WS_SEND_END,1556108714835,37,
279,32,5,WS_RECV_START,1556108714835,38,
279,32,5,WS_RECV_END,1556108714949,38,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108714949,39,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108715461,39,
279,32,5,WS_SEND_START,1556108715461,39,
279,32,5,WS_SEND_END,1556108715461,39,
279,32,5,WS_RECV_START,1556108715461,40,
279,32,5,WS_RECV_END,1556108715578,40,
279,32,5,PLAYBACK_SLEEPBEFORE_START,1556108715578,41,
279,32,5,PLAYBACK_SLEEPBEFORE_END,1556108717994,41,
279,32,5,WS_CLOSE_START,1556108717994,41,
279,32,5,WS_CLOSE_END,1556108717994,41,
279,32,5,PLAYBACK_DONE,1556108717994,0,
