# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
196,1,4,WS_RECV_END,1556108648630,22,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108648630,23,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108650755,23,
196,1,4,WS_SEND_START,1556108650755,23,
196,1,4,WS_SEND_END,1556108650755,23,
196,1,4,WS_RECV_START,1556108650755,24,
196,1,4,WS_RECV_END,1556108650869,24,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108650869,25,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108653176,25,
196,1,4,WS_SEND_START,1556108653176,25,
196,1,4,WS_SEND_END,1556108653176,25,
196,1,4,WS_RECV_START,1556108653176,26,
196,1,4,WS_RECV_END,1556108653294,26,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108653294,27,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108655889,27,
196,1,4,WS_SEND_START,1556108655889,27,
196,1,4,WS_SEND_END,1556108655889,27,
196,1,4,WS_RECV_START,1556108655889,28,
196,1,4,WS_RECV_END,1556108656025,28,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108656025,29,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108658830,29,
196,1,4,WS_SEND_START,1556108658830,29,
196,1,4,WS_SEND_END,1556108658830,29,
196,1,4,WS_RECV_START,1556108658830,30,
196,1,4,WS_RECV_END,1556108658944,30,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108658944,31,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108659427,31,
196,1,4,WS_SEND_START,1556108659427,31,
196,1,4,WS_SEND_END,1556108659427,31,
196,1,4,WS_RECV_START,1556108659427,32,
196,1,4,WS_RECV_END,1556108659546,32,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108659546,33,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108659987,33,
196,1,4,WS_SEND_START,1556108659987,33,
196,1,4,WS_SEND_END,1556108659987,33,
196,1,4,WS_RECV_START,1556108659987,34,
196,1,4,WS_RECV_END,1556108660110,34,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108660110,35,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108660694,35,
196,1,4,WS_SEND_START,1556108660694,35,
196,1,4,WS_SEND_END,1556108660694,35,
196,1,4,WS_RECV_START,1556108660694,36,
196,1,4,WS_RECV_END,1556108660815,36,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108660815,37,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108662614,37,
196,1,4,WS_SEND_START,1556108662614,37,
196,1,4,WS_SEND_END,1556108662614,37,
196,1,4,WS_RECV_START,1556108662614,38,
196,1,4,WS_RECV_END,1556108662736,38,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108662736,39,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108663250,39,
196,1,4,WS_SEND_START,1556108663250,39,
196,1,4,WS_SEND_END,1556108663250,39,
196,1,4,WS_RECV_START,1556108663250,40,
196,1,4,WS_RECV_END,1556108663370,40,
196,1,4,PLAYBACK_SLEEPBEFORE_START,1556108663370,41,
196,1,4,PLAYBACK_SLEEPBEFORE_END,1556108665786,41,
196,1,4,WS_CLOSE_START,1556108665786,41,
196,1,4,WS_CLOSE_END,1556108665787,41,
196,1,4,PLAYBACK_DONE,1556108665787,0,
