# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
914,4,18,WS_RECV_START,1556109130474,34,
914,4,18,WS_RECV_END,1556109130601,34,
914,4,18,PLAYBACK_SLEEPBEFORE_START,1556109130601,35,
914,4,18,PLAYBACK_SLEEPBEFORE_END,1556109131186,35,
914,4,18,WS_SEND_START,1556109131186,35,
914,4,18,WS_SEND_END,1556109131186,35,
914,4,18,WS_RECV_START,1556109131186,36,
914,4,18,WS_RECV_END,1556109131309,36,
914,4,18,PLAYBACK_SLEEPBEFORE_START,1556109131309,37,
914,4,18,PLAYBACK_SLEEPBEFORE_END,1556109133108,37,
914,4,18,WS_SEND_START,1556109133108,37,
914,4,18,WS_SEND_END,1556109133108,37,
914,4,18,WS_RECV_START,1556109133108,38,
914,4,18,WS_RECV_END,1556109133225,38,
914,4,18,PLAYBACK_SLEEPBEFORE_START,1556109133225,39,
914,4,18,PLAYBACK_SLEEPBEFORE_END,1556109133738,39,
914,4,18,WS_SEND_START,1556109133738,39,
914,4,18,WS_SEND_END,1556109133738,39,
914,4,18,WS_RECV_START,1556109133738,40,
914,4,18,WS_RECV_END,1556109133852,40,
914,4,18,PLAYBACK_SLEEPBEFORE_START,1556109133852,41,
914,4,18,PLAYBACK_SLEEPBEFORE_END,1556109136268,41,
914,4,18,WS_CLOSE_START,1556109136268,41,
914,4,18,WS_CLOSE_END,1556109136268,41,
914,4,18,PLAYBACK_DONE,1556109136268,0,
