# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
208,13,4,WS_RECV_START,1556108658524,24,
208,13,4,WS_RECV_END,1556108658639,24,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108658639,25,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108660948,25,
208,13,4,WS_SEND_START,1556108660948,25,
208,13,4,WS_SEND_END,1556108660948,25,
208,13,4,WS_RECV_START,1556108660948,26,
208,13,4,WS_RECV_END,1556108661080,26,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108661080,27,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108663675,27,
208,13,4,WS_SEND_START,1556108663675,27,
208,13,4,WS_SEND_END,1556108663675,27,
208,13,4,WS_RECV_START,1556108663675,28,
208,13,4,WS_RECV_END,1556108663791,28,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108663791,29,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108666596,29,
208,13,4,WS_SEND_START,1556108666596,29,
208,13,4,WS_SEND_END,1556108666596,29,
208,13,4,WS_RECV_START,1556108666596,30,
208,13,4,WS_RECV_END,1556108666709,30,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108666709,31,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108667191,31,
208,13,4,WS_SEND_START,1556108667191,31,
208,13,4,WS_SEND_END,1556108667191,31,
208,13,4,WS_RECV_START,1556108667191,32,
208,13,4,WS_RECV_END,1556108667304,32,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108667304,33,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108667750,33,
208,13,4,WS_SEND_START,1556108667750,33,
208,13,4,WS_SEND_END,1556108667750,33,
208,13,4,WS_RECV_START,1556108667750,34,
208,13,4,WS_RECV_END,1556108667866,34,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108667866,35,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108668451,35,
208,13,4,WS_SEND_START,1556108668451,35,
208,13,4,WS_SEND_END,1556108668451,35,
208,13,4,WS_RECV_START,1556108668451,36,
208,13,4,WS_RECV_END,1556108668569,36,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108668569,37,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108670368,37,
208,13,4,WS_SEND_START,1556108670368,37,
208,13,4,WS_SEND_END,1556108670368,37,
208,13,4,WS_RECV_START,1556108670368,38,
208,13,4,WS_RECV_END,1556108670483,38,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108670483,39,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108670996,39,
208,13,4,WS_SEND_START,1556108670996,39,
208,13,4,WS_SEND_END,1556108670996,39,
208,13,4,WS_RECV_START,1556108670996,40,
208,13,4,WS_RECV_END,1556108671112,40,
208,13,4,PLAYBACK_SLEEPBEFORE_START,1556108671112,41,
208,13,4,PLAYBACK_SLEEPBEFORE_END,1556108673528,41,
208,13,4,WS_CLOSE_START,1556108673528,41,
208,13,4,WS_CLOSE_END,1556108673528,41,
208,13,4,PLAYBACK_DONE,1556108673528,0,
