# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108700462,25,
271,26,5,WS_SEND_START,1556108700462,25,
271,26,5,WS_SEND_END,1556108700462,25,
271,26,5,WS_RECV_START,1556108700462,26,
271,26,5,WS_RECV_END,1556108700583,26,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108700583,27,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108703179,27,
271,26,5,WS_SEND_START,1556108703179,27,
271,26,5,WS_SEND_END,1556108703179,27,
271,26,5,WS_RECV_START,1556108703179,28,
271,26,5,WS_RECV_END,1556108703295,28,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108703295,29,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108706100,29,
271,26,5,WS_SEND_START,1556108706100,29,
271,26,5,WS_SEND_END,1556108706100,29,
271,26,5,WS_RECV_START,1556108706100,30,
271,26,5,WS_RECV_END,1556108706214,30,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108706215,31,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108706697,31,
271,26,5,WS_SEND_START,1556108706697,31,
271,26,5,WS_SEND_END,1556108706697,31,
271,26,5,WS_RECV_START,1556108706697,32,
271,26,5,WS_RECV_END,1556108706812,32,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108706812,33,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108707254,33,
271,26,5,WS_SEND_START,1556108707254,33,
271,26,5,WS_SEND_END,1556108707254,33,
271,26,5,WS_RECV_START,1556108707254,34,
271,26,5,WS_RECV_END,1556108707376,34,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108707376,35,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108707960,35,
271,26,5,WS_SEND_START,1556108707960,35,
271,26,5,WS_SEND_END,1556108707960,35,
271,26,5,WS_RECV_START,1556108707960,36,
271,26,5,WS_RECV_END,1556108708079,36,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108708080,37,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108709880,37,
271,26,5,WS_SEND_START,1556108709880,37,
271,26,5,WS_SEND_END,1556108709880,37,
271,26,5,WS_RECV_START,1556108709880,38,
271,26,5,WS_RECV_END,1556108710005,38,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108710005,39,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108710518,39,
271,26,5,WS_SEND_START,1556108710518,39,
271,26,5,WS_SEND_END,1556108710518,39,
271,26,5,WS_RECV_START,1556108710518,40,
271,26,5,WS_RECV_END,1556108710633,40,
271,26,5,PLAYBACK_SLEEPBEFORE_START,1556108710633,41,
271,26,5,PLAYBACK_SLEEPBEFORE_END,1556108713049,41,
271,26,5,WS_CLOSE_START,1556108713049,41,
271,26,5,WS_CLOSE_END,1556108713049,41,
271,26,5,PLAYBACK_DONE,1556108713049,0,
