# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
175,27,3,WS_RECV_END,1556108640204,26,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108640204,27,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108642805,27,
175,27,3,WS_SEND_START,1556108642805,27,
175,27,3,WS_SEND_END,1556108642805,27,
175,27,3,WS_RECV_START,1556108642805,28,
175,27,3,WS_RECV_END,1556108642921,28,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108642921,29,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108645725,29,
175,27,3,WS_SEND_START,1556108645725,29,
175,27,3,WS_SEND_END,1556108645725,29,
175,27,3,WS_RECV_START,1556108645725,30,
175,27,3,WS_RECV_END,1556108645846,30,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108645846,31,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108646329,31,
175,27,3,WS_SEND_START,1556108646329,31,
175,27,3,WS_SEND_END,1556108646329,31,
175,27,3,WS_RECV_START,1556108646329,32,
175,27,3,WS_RECV_END,1556108646446,32,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108646446,33,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108646887,33,
175,27,3,WS_SEND_START,1556108646887,33,
175,27,3,WS_SEND_END,1556108646887,33,
175,27,3,WS_RECV_START,1556108646887,34,
175,27,3,WS_RECV_END,1556108647007,34,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108647007,35,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108647592,35,
175,27,3,WS_SEND_START,1556108647592,35,
175,27,3,WS_SEND_END,1556108647592,35,
175,27,3,WS_RECV_START,1556108647592,36,
175,27,3,WS_RECV_END,1556108647710,36,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108647710,37,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108649509,37,
175,27,3,WS_SEND_START,1556108649509,37,
175,27,3,WS_SEND_END,1556108649509,37,
175,27,3,WS_RECV_START,1556108649509,38,
175,27,3,WS_RECV_END,1556108649628,38,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108649629,39,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108650142,39,
175,27,3,WS_SEND_START,1556108650142,39,
175,27,3,WS_SEND_END,1556108650142,39,
175,27,3,WS_RECV_START,1556108650142,40,
175,27,3,WS_RECV_END,1556108650258,40,
175,27,3,PLAYBACK_SLEEPBEFORE_START,1556108650258,41,
175,27,3,PLAYBACK_SLEEPBEFORE_END,1556108652673,41,
175,27,3,WS_CLOSE_START,1556108652673,41,
175,27,3,WS_CLOSE_END,1556108652673,41,
175,27,3,PLAYBACK_DONE,1556108652673,0,
