# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
472,29,9,WS_RECV_START,1556108831960,24,
472,29,9,WS_RECV_END,1556108832074,24,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108832074,25,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108834380,25,
472,29,9,WS_SEND_START,1556108834380,25,
472,29,9,WS_SEND_END,1556108834380,25,
472,29,9,WS_RECV_START,1556108834380,26,
472,29,9,WS_RECV_END,1556108834501,26,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108834501,27,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108837097,27,
472,29,9,WS_SEND_START,1556108837097,27,
472,29,9,WS_SEND_END,1556108837097,27,
472,29,9,WS_RECV_START,1556108837097,28,
472,29,9,WS_RECV_END,1556108837216,28,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108837216,29,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108840020,29,
472,29,9,WS_SEND_START,1556108840020,29,
472,29,9,WS_SEND_END,1556108840020,29,
472,29,9,WS_RECV_START,1556108840020,30,
472,29,9,WS_RECV_END,1556108840142,30,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108840142,31,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108840626,31,
472,29,9,WS_SEND_START,1556108840626,31,
472,29,9,WS_SEND_END,1556108840626,31,
472,29,9,WS_RECV_START,1556108840626,32,
472,29,9,WS_RECV_END,1556108840766,32,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108840766,33,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108841207,33,
472,29,9,WS_SEND_START,1556108841207,33,
472,29,9,WS_SEND_END,1556108841207,33,
472,29,9,WS_RECV_START,1556108841207,34,
472,29,9,WS_RECV_END,1556108841348,34,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108841348,35,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108841932,35,
472,29,9,WS_SEND_START,1556108841932,35,
472,29,9,WS_SEND_END,1556108841932,35,
472,29,9,WS_RECV_START,1556108841932,36,
472,29,9,WS_RECV_END,1556108842086,36,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108842086,37,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108843886,37,
472,29,9,WS_SEND_START,1556108843886,37,
472,29,9,WS_SEND_END,1556108843886,37,
472,29,9,WS_RECV_START,1556108843886,38,
472,29,9,WS_RECV_END,1556108844008,38,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108844008,39,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108844520,39,
472,29,9,WS_SEND_START,1556108844520,39,
472,29,9,WS_SEND_END,1556108844520,39,
472,29,9,WS_RECV_START,1556108844520,40,
472,29,9,WS_RECV_END,1556108844633,40,
472,29,9,PLAYBACK_SLEEPBEFORE_START,1556108844633,41,
472,29,9,PLAYBACK_SLEEPBEFORE_END,1556108847049,41,
472,29,9,WS_CLOSE_START,1556108847049,41,
472,29,9,WS_CLOSE_END,1556108847049,41,
472,29,9,PLAYBACK_DONE,1556108847049,0,
