# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
870,5,17,WS_SEND_END,1556109092982,21,
870,5,17,WS_RECV_START,1556109092982,22,
870,5,17,WS_RECV_END,1556109093097,22,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109093097,23,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109095223,23,
870,5,17,WS_SEND_START,1556109095223,23,
870,5,17,WS_SEND_END,1556109095223,23,
870,5,17,WS_RECV_START,1556109095223,24,
870,5,17,WS_RECV_END,1556109095349,24,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109095349,25,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109097656,25,
870,5,17,WS_SEND_START,1556109097656,25,
870,5,17,WS_SEND_END,1556109097656,25,
870,5,17,WS_RECV_START,1556109097656,26,
870,5,17,WS_RECV_END,1556109097772,26,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109097772,27,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109100367,27,
870,5,17,WS_SEND_START,1556109100367,27,
870,5,17,WS_SEND_END,1556109100367,27,
870,5,17,WS_RECV_START,1556109100367,28,
870,5,17,WS_RECV_END,1556109100483,28,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109100483,29,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109103288,29,
870,5,17,WS_SEND_START,1556109103288,29,
870,5,17,WS_SEND_END,1556109103288,29,
870,5,17,WS_RECV_START,1556109103288,30,
870,5,17,WS_RECV_END,1556109103403,30,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109103403,31,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109103885,31,
870,5,17,WS_SEND_START,1556109103885,31,
870,5,17,WS_SEND_END,1556109103885,31,
870,5,17,WS_RECV_START,1556109103885,32,
870,5,17,WS_RECV_END,1556109104002,32,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109104002,33,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109104443,33,
870,5,17,WS_SEND_START,1556109104443,33,
870,5,17,WS_SEND_END,1556109104443,33,
870,5,17,WS_RECV_START,1556109104443,34,
870,5,17,WS_RECV_END,1556109104561,34,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109104561,35,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109105145,35,
870,5,17,WS_SEND_START,1556109105145,35,
870,5,17,WS_SEND_END,1556109105145,35,
870,5,17,WS_RECV_START,1556109105145,36,
870,5,17,WS_RECV_END,1556109105263,36,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109105263,37,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109107063,37,
870,5,17,WS_SEND_START,1556109107063,37,
870,5,17,WS_SEND_END,1556109107063,37,
870,5,17,WS_RECV_START,1556109107063,38,
870,5,17,WS_RECV_END,1556109107178,38,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109107178,39,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109107691,39,
870,5,17,WS_SEND_START,1556109107691,39,
870,5,17,WS_SEND_END,1556109107691,39,
870,5,17,WS_RECV_START,1556109107691,40,
870,5,17,WS_RECV_END,1556109107818,40,
870,5,17,PLAYBACK_SLEEPBEFORE_START,1556109107818,41,
870,5,17,PLAYBACK_SLEEPBEFORE_END,1556109110233,41,
870,5,17,WS_CLOSE_START,1556109110233,41,
870,5,17,WS_CLOSE_END,1556109110233,41,
870,5,17,PLAYBACK_DONE,1556109110233,0,
