# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108741730,17,
350,48,6,WS_SEND_START,1556108741730,17,
350,48,6,WS_SEND_END,1556108741730,17,
350,48,6,WS_RECV_START,1556108741730,18,
350,48,6,WS_RECV_END,1556108741891,18,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108741892,19,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108744240,19,
350,48,6,WS_SEND_START,1556108744240,19,
350,48,6,WS_SEND_END,1556108744240,19,
350,48,6,WS_RECV_START,1556108744240,20,
350,48,6,WS_RECV_END,1556108744363,20,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108744363,21,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108747475,21,
350,48,6,WS_SEND_START,1556108747475,21,
350,48,6,WS_SEND_END,1556108747475,21,
350,48,6,WS_RECV_START,1556108747475,22,
350,48,6,WS_RECV_END,1556108747589,22,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108747589,23,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108749715,23,
350,48,6,WS_SEND_START,1556108749715,23,
350,48,6,WS_SEND_END,1556108749715,23,
350,48,6,WS_RECV_START,1556108749715,24,
350,48,6,WS_RECV_END,1556108749828,24,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108749828,25,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108752135,25,
350,48,6,WS_SEND_START,1556108752135,25,
350,48,6,WS_SEND_END,1556108752135,25,
350,48,6,WS_RECV_START,1556108752135,26,
350,48,6,WS_RECV_END,1556108752256,26,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108752256,27,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108754852,27,
350,48,6,WS_SEND_START,1556108754852,27,
350,48,6,WS_SEND_END,1556108754852,27,
350,48,6,WS_RECV_START,1556108754852,28,
350,48,6,WS_RECV_END,1556108754966,28,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108754966,29,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108757771,29,
350,48,6,WS_SEND_START,1556108757771,29,
350,48,6,WS_SEND_END,1556108757771,29,
350,48,6,WS_RECV_START,1556108757771,30,
350,48,6,WS_RECV_END,1556108757886,30,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108757886,31,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108758369,31,
350,48,6,WS_SEND_START,1556108758369,31,
350,48,6,WS_SEND_END,1556108758369,31,
350,48,6,WS_RECV_START,1556108758369,32,
350,48,6,WS_RECV_END,1556108758484,32,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108758484,33,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108758926,33,
350,48,6,WS_SEND_START,1556108758926,33,
350,48,6,WS_SEND_END,1556108758926,33,
350,48,6,WS_RECV_START,1556108758926,34,
350,48,6,WS_RECV_END,1556108759079,34,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108759080,35,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108759665,35,
350,48,6,WS_SEND_START,1556108759665,35,
350,48,6,WS_SEND_END,1556108759665,35,
350,48,6,WS_RECV_START,1556108759665,36,
350,48,6,WS_RECV_END,1556108759789,36,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108759789,37,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108761589,37,
350,48,6,WS_SEND_START,1556108761589,37,
350,48,6,WS_SEND_END,1556108761589,37,
350,48,6,WS_RECV_START,1556108761589,38,
350,48,6,WS_RECV_END,1556108761705,38,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108761705,39,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108762217,39,
350,48,6,WS_SEND_START,1556108762217,39,
350,48,6,WS_SEND_END,1556108762217,39,
350,48,6,WS_RECV_START,1556108762217,40,
350,48,6,WS_RECV_END,1556108762332,40,
350,48,6,PLAYBACK_SLEEPBEFORE_START,1556108762332,41,
350,48,6,PLAYBACK_SLEEPBEFORE_END,1556108764747,41,
350,48,6,WS_CLOSE_START,1556108764747,41,
350,48,6,WS_CLOSE_END,1556108764747,41,
350,48,6,PLAYBACK_DONE,1556108764747,0,
