# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108763502,21,
373,31,7,WS_SEND_START,1556108763502,21,
373,31,7,WS_SEND_END,1556108763502,21,
373,31,7,WS_RECV_START,1556108763502,22,
373,31,7,WS_RECV_END,1556108763655,22,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108763655,23,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108765780,23,
373,31,7,WS_SEND_START,1556108765780,23,
373,31,7,WS_SEND_END,1556108765780,23,
373,31,7,WS_RECV_START,1556108765780,24,
373,31,7,WS_RECV_END,1556108765912,24,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108765912,25,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108768219,25,
373,31,7,WS_SEND_START,1556108768219,25,
373,31,7,WS_SEND_END,1556108768219,25,
373,31,7,WS_RECV_START,1556108768219,26,
373,31,7,WS_RECV_END,1556108768353,26,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108768353,27,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108770953,27,
373,31,7,WS_SEND_START,1556108770954,27,
373,31,7,WS_SEND_END,1556108770954,27,
373,31,7,WS_RECV_START,1556108770954,28,
373,31,7,WS_RECV_END,1556108771076,28,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108771076,29,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108773881,29,
373,31,7,WS_SEND_START,1556108773881,29,
373,31,7,WS_SEND_END,1556108773881,29,
373,31,7,WS_RECV_START,1556108773881,30,
373,31,7,WS_RECV_END,1556108773997,30,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108773997,31,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108774480,31,
373,31,7,WS_SEND_START,1556108774480,31,
373,31,7,WS_SEND_END,1556108774480,31,
373,31,7,WS_RECV_START,1556108774480,32,
373,31,7,WS_RECV_END,1556108774599,32,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108774599,33,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108775041,33,
373,31,7,WS_SEND_START,1556108775041,33,
373,31,7,WS_SEND_END,1556108775041,33,
373,31,7,WS_RECV_START,1556108775041,34,
373,31,7,WS_RECV_END,1556108775159,34,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108775159,35,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108775743,35,
373,31,7,WS_SEND_START,1556108775743,35,
373,31,7,WS_SEND_END,1556108775743,35,
373,31,7,WS_RECV_START,1556108775743,36,
373,31,7,WS_RECV_END,1556108775857,36,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108775857,37,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108777656,37,
373,31,7,WS_SEND_START,1556108777656,37,
373,31,7,WS_SEND_END,1556108777656,37,
373,31,7,WS_RECV_START,1556108777656,38,
373,31,7,WS_RECV_END,1556108777772,38,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108777772,39,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108778284,39,
373,31,7,WS_SEND_START,1556108778284,39,
373,31,7,WS_SEND_END,1556108778284,39,
373,31,7,WS_RECV_START,1556108778284,40,
373,31,7,WS_RECV_END,1556108778398,40,
373,31,7,PLAYBACK_SLEEPBEFORE_START,1556108778398,41,
373,31,7,PLAYBACK_SLEEPBEFORE_END,1556108780814,41,
373,31,7,WS_CLOSE_START,1556108780814,41,
373,31,7,WS_CLOSE_END,1556108780814,41,
373,31,7,PLAYBACK_DONE,1556108780814,0,
