# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
383,38,7,WS_SEND_END,1556108780998,29,
383,38,7,WS_RECV_START,1556108780998,30,
383,38,7,WS_RECV_END,1556108781283,30,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108781283,31,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108781765,31,
383,38,7,WS_SEND_START,1556108781765,31,
383,38,7,WS_SEND_END,1556108781765,31,
383,38,7,WS_RECV_START,1556108781765,32,
383,38,7,WS_RECV_END,1556108782078,32,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108782078,33,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108782520,33,
383,38,7,WS_SEND_START,1556108782520,33,
383,38,7,WS_SEND_END,1556108782520,33,
383,38,7,WS_RECV_START,1556108782520,34,
383,38,7,WS_RECV_END,1556108782863,34,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108782863,35,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108783448,35,
383,38,7,WS_SEND_START,1556108783448,35,
383,38,7,WS_SEND_END,1556108783448,35,
383,38,7,WS_RECV_START,1556108783448,36,
383,38,7,WS_RECV_END,1556108783591,36,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108783591,37,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108785390,37,
383,38,7,WS_SEND_START,1556108785390,37,
383,38,7,WS_SEND_END,1556108785390,37,
383,38,7,WS_RECV_START,1556108785390,38,
383,38,7,WS_RECV_END,1556108785507,38,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108785507,39,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108786020,39,
383,38,7,WS_SEND_START,1556108786020,39,
383,38,7,WS_SEND_END,1556108786020,39,
383,38,7,WS_RECV_START,1556108786020,40,
383,38,7,WS_RECV_END,1556108786390,40,
383,38,7,PLAYBACK_SLEEPBEFORE_START,1556108786390,41,
383,38,7,PLAYBACK_SLEEPBEFORE_END,1556108788806,41,
383,38,7,WS_CLOSE_START,1556108788806,41,
383,38,7,WS_CLOSE_END,1556108788807,41,
383,38,7,PLAYBACK_DONE,1556108788810,0,
