# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
336,37,6,WS_SEND_END,1556108736476,19,
336,37,6,WS_RECV_START,1556108736476,20,
336,37,6,WS_RECV_END,1556108736599,20,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108736599,21,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108739712,21,
336,37,6,WS_SEND_START,1556108739712,21,
336,37,6,WS_SEND_END,1556108739712,21,
336,37,6,WS_RECV_START,1556108739712,22,
336,37,6,WS_RECV_END,1556108739831,22,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108739831,23,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108741956,23,
336,37,6,WS_SEND_START,1556108741956,23,
336,37,6,WS_SEND_END,1556108741956,23,
336,37,6,WS_RECV_START,1556108741956,24,
336,37,6,WS_RECV_END,1556108742072,24,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108742072,25,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108744379,25,
336,37,6,WS_SEND_START,1556108744379,25,
336,37,6,WS_SEND_END,1556108744379,25,
336,37,6,WS_RECV_START,1556108744379,26,
336,37,6,WS_RECV_END,1556108744501,26,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108744501,27,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108747096,27,
336,37,6,WS_SEND_START,1556108747096,27,
336,37,6,WS_SEND_END,1556108747096,27,
336,37,6,WS_RECV_START,1556108747096,28,
336,37,6,WS_RECV_END,1556108747216,28,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108747216,29,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108750022,29,
336,37,6,WS_SEND_START,1556108750022,29,
336,37,6,WS_SEND_END,1556108750022,29,
336,37,6,WS_RECV_START,1556108750022,30,
336,37,6,WS_RECV_END,1556108750137,30,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108750137,31,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108750619,31,
336,37,6,WS_SEND_START,1556108750619,31,
336,37,6,WS_SEND_END,1556108750619,31,
336,37,6,WS_RECV_START,1556108750619,32,
336,37,6,WS_RECV_END,1556108750733,32,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108750733,33,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108751175,33,
336,37,6,WS_SEND_START,1556108751175,33,
336,37,6,WS_SEND_END,1556108751175,33,
336,37,6,WS_RECV_START,1556108751175,34,
336,37,6,WS_RECV_END,1556108751289,34,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108751289,35,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108751874,35,
336,37,6,WS_SEND_START,1556108751874,35,
336,37,6,WS_SEND_END,1556108751874,35,
336,37,6,WS_RECV_START,1556108751874,36,
336,37,6,WS_RECV_END,1556108751991,36,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108751991,37,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108753790,37,
336,37,6,WS_SEND_START,1556108753790,37,
336,37,6,WS_SEND_END,1556108753790,37,
336,37,6,WS_RECV_START,1556108753790,38,
336,37,6,WS_RECV_END,1556108753921,38,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108753921,39,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108754436,39,
336,37,6,WS_SEND_START,1556108754436,39,
336,37,6,WS_SEND_END,1556108754436,39,
336,37,6,WS_RECV_START,1556108754436,40,
336,37,6,WS_RECV_END,1556108754561,40,
336,37,6,PLAYBACK_SLEEPBEFORE_START,1556108754561,41,
336,37,6,PLAYBACK_SLEEPBEFORE_END,1556108756976,41,
336,37,6,WS_CLOSE_START,1556108756976,41,
336,37,6,WS_CLOSE_END,1556108756976,41,
336,37,6,PLAYBACK_DONE,1556108756976,0,
