# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
211,4,4,PLAYBACK_SLEEPBEFORE_START,1556108669841,33,
211,4,4,PLAYBACK_SLEEPBEFORE_END,1556108670283,33,
211,4,4,WS_SEND_START,1556108670283,33,
211,4,4,WS_SEND_END,1556108670283,33,
211,4,4,WS_RECV_START,1556108670283,34,
211,4,4,WS_RECV_END,1556108670501,34,
211,4,4,PLAYBACK_SLEEPBEFORE_START,1556108670501,35,
211,4,4,PLAYBACK_SLEEPBEFORE_END,1556108671085,35,
211,4,4,WS_SEND_START,1556108671085,35,
211,4,4,WS_SEND_END,1556108671085,35,
211,4,4,WS_RECV_START,1556108671085,36,
211,4,4,WS_RECV_END,1556108671305,36,
211,4,4,PLAYBACK_SLEEPBEFORE_START,1556108671305,37,
211,4,4,PLAYBACK_SLEEPBEFORE_END,1556108673104,37,
211,4,4,WS_SEND_START,1556108673104,37,
211,4,4,WS_SEND_END,1556108673104,37,
211,4,4,WS_RECV_START,1556108673104,38,
211,4,4,WS_RECV_END,1556108673220,38,
211,4,4,PLAYBACK_SLEEPBEFORE_START,1556108673220,39,
211,4,4,PLAYBACK_SLEEPBEFORE_END,1556108673732,39,
211,4,4,WS_SEND_START,1556108673732,39,
211,4,4,WS_SEND_END,1556108673732,39,
211,4,4,WS_RECV_START,1556108673732,40,
211,4,4,WS_RECV_END,1556108673848,40,
211,4,4,PLAYBACK_SLEEPBEFORE_START,1556108673848,41,
211,4,4,PLAYBACK_SLEEPBEFORE_END,1556108676264,41,
211,4,4,WS_CLOSE_START,1556108676264,41,
211,4,4,WS_CLOSE_END,1556108676264,41,
211,4,4,PLAYBACK_DONE,1556108676264,0,
