# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
331,35,6,WS_RECV_END,1556108735948,22,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108735948,23,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108738074,23,
331,35,6,WS_SEND_START,1556108738074,23,
331,35,6,WS_SEND_END,1556108738074,23,
331,35,6,WS_RECV_START,1556108738074,24,
331,35,6,WS_RECV_END,1556108738214,24,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108738214,25,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108740521,25,
331,35,6,WS_SEND_START,1556108740521,25,
331,35,6,WS_SEND_END,1556108740521,25,
331,35,6,WS_RECV_START,1556108740521,26,
331,35,6,WS_RECV_END,1556108740652,26,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108740652,27,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108743248,27,
331,35,6,WS_SEND_START,1556108743248,27,
331,35,6,WS_SEND_END,1556108743248,27,
331,35,6,WS_RECV_START,1556108743248,28,
331,35,6,WS_RECV_END,1556108743379,28,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108743379,29,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108746184,29,
331,35,6,WS_SEND_START,1556108746184,29,
331,35,6,WS_SEND_END,1556108746184,29,
331,35,6,WS_RECV_START,1556108746184,30,
331,35,6,WS_RECV_END,1556108746303,30,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108746303,31,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108746785,31,
331,35,6,WS_SEND_START,1556108746785,31,
331,35,6,WS_SEND_END,1556108746785,31,
331,35,6,WS_RECV_START,1556108746785,32,
331,35,6,WS_RECV_END,1556108746902,32,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108746902,33,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108747344,33,
331,35,6,WS_SEND_START,1556108747344,33,
331,35,6,WS_SEND_END,1556108747344,33,
331,35,6,WS_RECV_START,1556108747344,34,
331,35,6,WS_RECV_END,1556108747459,34,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108747459,35,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108748043,35,
331,35,6,WS_SEND_START,1556108748043,35,
331,35,6,WS_SEND_END,1556108748043,35,
331,35,6,WS_RECV_START,1556108748043,36,
331,35,6,WS_RECV_END,1556108748163,36,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108748163,37,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108749962,37,
331,35,6,WS_SEND_START,1556108749962,37,
331,35,6,WS_SEND_END,1556108749962,37,
331,35,6,WS_RECV_START,1556108749962,38,
331,35,6,WS_RECV_END,1556108750087,38,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108750087,39,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108750604,39,
331,35,6,WS_SEND_START,1556108750604,39,
331,35,6,WS_SEND_END,1556108750604,39,
331,35,6,WS_RECV_START,1556108750604,40,
331,35,6,WS_RECV_END,1556108750725,40,
331,35,6,PLAYBACK_SLEEPBEFORE_START,1556108750725,41,
331,35,6,PLAYBACK_SLEEPBEFORE_END,1556108753141,41,
331,35,6,WS_CLOSE_START,1556108753141,41,
331,35,6,WS_CLOSE_END,1556108753141,41,
331,35,6,PLAYBACK_DONE,1556108753141,0,
