# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108910506,17,
606,16,12,WS_SEND_START,1556108910506,17,
606,16,12,WS_SEND_END,1556108910506,17,
606,16,12,WS_RECV_START,1556108910506,18,
606,16,12,WS_RECV_END,1556108910622,18,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108910622,19,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108912971,19,
606,16,12,WS_SEND_START,1556108912971,19,
606,16,12,WS_SEND_END,1556108912971,19,
606,16,12,WS_RECV_START,1556108912971,20,
606,16,12,WS_RECV_END,1556108913130,20,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108913130,21,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108916243,21,
606,16,12,WS_SEND_START,1556108916243,21,
606,16,12,WS_SEND_END,1556108916243,21,
606,16,12,WS_RECV_START,1556108916243,22,
606,16,12,WS_RECV_END,1556108916360,22,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108916360,23,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108918486,23,
606,16,12,WS_SEND_START,1556108918486,23,
606,16,12,WS_SEND_END,1556108918486,23,
606,16,12,WS_RECV_START,1556108918486,24,
606,16,12,WS_RECV_END,1556108918606,24,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108918606,25,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108920912,25,
606,16,12,WS_SEND_START,1556108920912,25,
606,16,12,WS_SEND_END,1556108920912,25,
606,16,12,WS_RECV_START,1556108920912,26,
606,16,12,WS_RECV_END,1556108921114,26,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108921114,27,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108923710,27,
606,16,12,WS_SEND_START,1556108923710,27,
606,16,12,WS_SEND_END,1556108923710,27,
606,16,12,WS_RECV_START,1556108923710,28,
606,16,12,WS_RECV_END,1556108923840,28,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108923840,29,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108926645,29,
606,16,12,WS_SEND_START,1556108926645,29,
606,16,12,WS_SEND_END,1556108926645,29,
606,16,12,WS_RECV_START,1556108926645,30,
606,16,12,WS_RECV_END,1556108926776,30,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108926776,31,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108927260,31,
606,16,12,WS_SEND_START,1556108927260,31,
606,16,12,WS_SEND_END,1556108927260,31,
606,16,12,WS_RECV_START,1556108927260,32,
606,16,12,WS_RECV_END,1556108927392,32,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108927392,33,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108927833,33,
606,16,12,WS_SEND_START,1556108927833,33,
606,16,12,WS_SEND_END,1556108927833,33,
606,16,12,WS_RECV_START,1556108927833,34,
606,16,12,WS_RECV_END,1556108927948,34,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108927948,35,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108928532,35,
606,16,12,WS_SEND_START,1556108928532,35,
606,16,12,WS_SEND_END,1556108928532,35,
606,16,12,WS_RECV_START,1556108928532,36,
606,16,12,WS_RECV_END,1556108928652,36,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108928652,37,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108930451,37,
606,16,12,WS_SEND_START,1556108930451,37,
606,16,12,WS_SEND_END,1556108930451,37,
606,16,12,WS_RECV_START,1556108930451,38,
606,16,12,WS_RECV_END,1556108930567,38,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108930567,39,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108931079,39,
606,16,12,WS_SEND_START,1556108931079,39,
606,16,12,WS_SEND_END,1556108931079,39,
606,16,12,WS_RECV_START,1556108931079,40,
606,16,12,WS_RECV_END,1556108931199,40,
606,16,12,PLAYBACK_SLEEPBEFORE_START,1556108931199,41,
606,16,12,PLAYBACK_SLEEPBEFORE_END,1556108933614,41,
606,16,12,WS_CLOSE_START,1556108933614,41,
606,16,12,WS_CLOSE_END,1556108933615,41,
606,16,12,PLAYBACK_DONE,1556108933615,0,
