# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109116846,25,
898,36,17,WS_SEND_START,1556109116846,25,
898,36,17,WS_SEND_END,1556109116846,25,
898,36,17,WS_RECV_START,1556109116846,26,
898,36,17,WS_RECV_END,1556109117095,26,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109117095,27,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109119690,27,
898,36,17,WS_SEND_START,1556109119690,27,
898,36,17,WS_SEND_END,1556109119690,27,
898,36,17,WS_RECV_START,1556109119690,28,
898,36,17,WS_RECV_END,1556109119805,28,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109119805,29,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109122610,29,
898,36,17,WS_SEND_START,1556109122610,29,
898,36,17,WS_SEND_END,1556109122610,29,
898,36,17,WS_RECV_START,1556109122610,30,
898,36,17,WS_RECV_END,1556109122724,30,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109122724,31,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109123207,31,
898,36,17,WS_SEND_START,1556109123207,31,
898,36,17,WS_SEND_END,1556109123207,31,
898,36,17,WS_RECV_START,1556109123207,32,
898,36,17,WS_RECV_END,1556109123321,32,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109123321,33,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109123764,33,
898,36,17,WS_SEND_START,1556109123764,33,
898,36,17,WS_SEND_END,1556109123764,33,
898,36,17,WS_RECV_START,1556109123764,34,
898,36,17,WS_RECV_END,1556109123888,34,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109123888,35,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109124473,35,
898,36,17,WS_SEND_START,1556109124473,35,
898,36,17,WS_SEND_END,1556109124473,35,
898,36,17,WS_RECV_START,1556109124473,36,
898,36,17,WS_RECV_END,1556109124590,36,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109124590,37,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109126390,37,
898,36,17,WS_SEND_START,1556109126390,37,
898,36,17,WS_SEND_END,1556109126390,37,
898,36,17,WS_RECV_START,1556109126390,38,
898,36,17,WS_RECV_END,1556109126778,38,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109126778,39,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109127292,39,
898,36,17,WS_SEND_START,1556109127292,39,
898,36,17,WS_SEND_END,1556109127292,39,
898,36,17,WS_RECV_START,1556109127292,40,
898,36,17,WS_RECV_END,1556109127414,40,
898,36,17,PLAYBACK_SLEEPBEFORE_START,1556109127414,41,
898,36,17,PLAYBACK_SLEEPBEFORE_END,1556109129838,41,
898,36,17,WS_CLOSE_START,1556109129838,41,
898,36,17,WS_CLOSE_END,1556109129838,41,
898,36,17,PLAYBACK_DONE,1556109129838,0,
