# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
333,38,6,WS_RECV_END,1556108732744,18,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108732744,19,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108735093,19,
333,38,6,WS_SEND_START,1556108735093,19,
333,38,6,WS_SEND_END,1556108735093,19,
333,38,6,WS_RECV_START,1556108735093,20,
333,38,6,WS_RECV_END,1556108735219,20,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108735219,21,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108738331,21,
333,38,6,WS_SEND_START,1556108738331,21,
333,38,6,WS_SEND_END,1556108738331,21,
333,38,6,WS_RECV_START,1556108738331,22,
333,38,6,WS_RECV_END,1556108738454,22,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108738454,23,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108740580,23,
333,38,6,WS_SEND_START,1556108740580,23,
333,38,6,WS_SEND_END,1556108740580,23,
333,38,6,WS_RECV_START,1556108740580,24,
333,38,6,WS_RECV_END,1556108740697,24,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108740697,25,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108743004,25,
333,38,6,WS_SEND_START,1556108743004,25,
333,38,6,WS_SEND_END,1556108743004,25,
333,38,6,WS_RECV_START,1556108743004,26,
333,38,6,WS_RECV_END,1556108743163,26,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108743163,27,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108745759,27,
333,38,6,WS_SEND_START,1556108745759,27,
333,38,6,WS_SEND_END,1556108745759,27,
333,38,6,WS_RECV_START,1556108745759,28,
333,38,6,WS_RECV_END,1556108745875,28,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108745875,29,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108748679,29,
333,38,6,WS_SEND_START,1556108748679,29,
333,38,6,WS_SEND_END,1556108748679,29,
333,38,6,WS_RECV_START,1556108748679,30,
333,38,6,WS_RECV_END,1556108748804,30,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108748804,31,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108749287,31,
333,38,6,WS_SEND_START,1556108749287,31,
333,38,6,WS_SEND_END,1556108749287,31,
333,38,6,WS_RECV_START,1556108749287,32,
333,38,6,WS_RECV_END,1556108749410,32,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108749410,33,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108749851,33,
333,38,6,WS_SEND_START,1556108749851,33,
333,38,6,WS_SEND_END,1556108749851,33,
333,38,6,WS_RECV_START,1556108749851,34,
333,38,6,WS_RECV_END,1556108749967,34,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108749967,35,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108750552,35,
333,38,6,WS_SEND_START,1556108750552,35,
333,38,6,WS_SEND_END,1556108750552,35,
333,38,6,WS_RECV_START,1556108750552,36,
333,38,6,WS_RECV_END,1556108750668,36,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108750668,37,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108752467,37,
333,38,6,WS_SEND_START,1556108752467,37,
333,38,6,WS_SEND_END,1556108752467,37,
333,38,6,WS_RECV_START,1556108752468,38,
333,38,6,WS_RECV_END,1556108752685,38,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108752685,39,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108753198,39,
333,38,6,WS_SEND_START,1556108753198,39,
333,38,6,WS_SEND_END,1556108753198,39,
333,38,6,WS_RECV_START,1556108753198,40,
333,38,6,WS_RECV_END,1556108753317,40,
333,38,6,PLAYBACK_SLEEPBEFORE_START,1556108753317,41,
333,38,6,PLAYBACK_SLEEPBEFORE_END,1556108755733,41,
333,38,6,WS_CLOSE_START,1556108755733,41,
333,38,6,WS_CLOSE_END,1556108755733,41,
333,38,6,PLAYBACK_DONE,1556108755733,0,
