# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
359,12,7,WS_SEND_START,1556108747848,17,
359,12,7,WS_SEND_END,1556108747848,17,
359,12,7,WS_RECV_START,1556108747848,18,
359,12,7,WS_RECV_END,1556108747970,18,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108747970,19,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108750318,19,
359,12,7,WS_SEND_START,1556108750318,19,
359,12,7,WS_SEND_END,1556108750318,19,
359,12,7,WS_RECV_START,1556108750318,20,
359,12,7,WS_RECV_END,1556108750431,20,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108750431,21,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108753544,21,
359,12,7,WS_SEND_START,1556108753544,21,
359,12,7,WS_SEND_END,1556108753544,21,
359,12,7,WS_RECV_START,1556108753544,22,
359,12,7,WS_RECV_END,1556108753667,22,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108753667,23,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108755793,23,
359,12,7,WS_SEND_START,1556108755793,23,
359,12,7,WS_SEND_END,1556108755793,23,
359,12,7,WS_RECV_START,1556108755793,24,
359,12,7,WS_RECV_END,1556108755906,24,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108755906,25,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108758212,25,
359,12,7,WS_SEND_START,1556108758212,25,
359,12,7,WS_SEND_END,1556108758212,25,
359,12,7,WS_RECV_START,1556108758212,26,
359,12,7,WS_RECV_END,1556108758328,26,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108758328,27,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108760923,27,
359,12,7,WS_SEND_START,1556108760923,27,
359,12,7,WS_SEND_END,1556108760923,27,
359,12,7,WS_RECV_START,1556108760923,28,
359,12,7,WS_RECV_END,1556108761043,28,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108761043,29,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108763848,29,
359,12,7,WS_SEND_START,1556108763848,29,
359,12,7,WS_SEND_END,1556108763848,29,
359,12,7,WS_RECV_START,1556108763848,30,
359,12,7,WS_RECV_END,1556108763965,30,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108763965,31,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108764447,31,
359,12,7,WS_SEND_START,1556108764447,31,
359,12,7,WS_SEND_END,1556108764447,31,
359,12,7,WS_RECV_START,1556108764447,32,
359,12,7,WS_RECV_END,1556108764578,32,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108764578,33,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108765020,33,
359,12,7,WS_SEND_START,1556108765020,33,
359,12,7,WS_SEND_END,1556108765020,33,
359,12,7,WS_RECV_START,1556108765020,34,
359,12,7,WS_RECV_END,1556108765143,34,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108765143,35,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108765727,35,
359,12,7,WS_SEND_START,1556108765727,35,
359,12,7,WS_SEND_END,1556108765727,35,
359,12,7,WS_RECV_START,1556108765727,36,
359,12,7,WS_RECV_END,1556108765846,36,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108765846,37,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108767645,37,
359,12,7,WS_SEND_START,1556108767645,37,
359,12,7,WS_SEND_END,1556108767645,37,
359,12,7,WS_RECV_START,1556108767645,38,
359,12,7,WS_RECV_END,1556108767804,38,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108767804,39,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108768317,39,
359,12,7,WS_SEND_START,1556108768317,39,
359,12,7,WS_SEND_END,1556108768317,39,
359,12,7,WS_RECV_START,1556108768317,40,
359,12,7,WS_RECV_END,1556108768458,40,
359,12,7,PLAYBACK_SLEEPBEFORE_START,1556108768458,41,
359,12,7,PLAYBACK_SLEEPBEFORE_END,1556108770874,41,
359,12,7,WS_CLOSE_START,1556108770874,41,
359,12,7,WS_CLOSE_END,1556108770874,41,
359,12,7,PLAYBACK_DONE,1556108770874,0,
