# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
395,42,7,PLAYBACK_SLEEPBEFORE_START,1556108788960,35,
395,42,7,PLAYBACK_SLEEPBEFORE_END,1556108789545,35,
395,42,7,WS_SEND_START,1556108789545,35,
395,42,7,WS_SEND_END,1556108789545,35,
395,42,7,WS_RECV_START,1556108789545,36,
395,42,7,WS_RECV_END,1556108789669,36,
395,42,7,PLAYBACK_SLEEPBEFORE_START,1556108789669,37,
395,42,7,PLAYBACK_SLEEPBEFORE_END,1556108791468,37,
395,42,7,WS_SEND_START,1556108791468,37,
395,42,7,WS_SEND_END,1556108791468,37,
395,42,7,WS_RECV_START,1556108791468,38,
395,42,7,WS_RECV_END,1556108791651,38,
395,42,7,PLAYBACK_SLEEPBEFORE_START,1556108791651,39,
395,42,7,PLAYBACK_SLEEPBEFORE_END,1556108792164,39,
395,42,7,WS_SEND_START,1556108792164,39,
395,42,7,WS_SEND_END,1556108792164,39,
395,42,7,WS_RECV_START,1556108792164,40,
395,42,7,WS_RECV_END,1556108792281,40,
395,42,7,PLAYBACK_SLEEPBEFORE_START,1556108792281,41,
395,42,7,PLAYBACK_SLEEPBEFORE_END,1556108794696,41,
395,42,7,WS_CLOSE_START,1556108794696,41,
395,42,7,WS_CLOSE_END,1556108794696,41,
395,42,7,PLAYBACK_DONE,1556108794696,0,
