# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
695,0,14,WS_SEND_END,1556108991199,29,
695,0,14,WS_RECV_START,1556108991199,30,
695,0,14,WS_RECV_END,1556108991340,30,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108991340,31,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108991823,31,
695,0,14,WS_SEND_START,1556108991823,31,
695,0,14,WS_SEND_END,1556108991823,31,
695,0,14,WS_RECV_START,1556108991823,32,
695,0,14,WS_RECV_END,1556108991948,32,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108991948,33,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108992390,33,
695,0,14,WS_SEND_START,1556108992390,33,
695,0,14,WS_SEND_END,1556108992390,33,
695,0,14,WS_RECV_START,1556108992390,34,
695,0,14,WS_RECV_END,1556108992508,34,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108992508,35,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108993093,35,
695,0,14,WS_SEND_START,1556108993093,35,
695,0,14,WS_SEND_END,1556108993093,35,
695,0,14,WS_RECV_START,1556108993093,36,
695,0,14,WS_RECV_END,1556108993220,36,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108993220,37,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108995020,37,
695,0,14,WS_SEND_START,1556108995020,37,
695,0,14,WS_SEND_END,1556108995020,37,
695,0,14,WS_RECV_START,1556108995020,38,
695,0,14,WS_RECV_END,1556108995135,38,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108995135,39,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108995647,39,
695,0,14,WS_SEND_START,1556108995647,39,
695,0,14,WS_SEND_END,1556108995647,39,
695,0,14,WS_RECV_START,1556108995647,40,
695,0,14,WS_RECV_END,1556108995766,40,
695,0,14,PLAYBACK_SLEEPBEFORE_START,1556108995766,41,
695,0,14,PLAYBACK_SLEEPBEFORE_END,1556108998182,41,
695,0,14,WS_CLOSE_START,1556108998182,41,
695,0,14,WS_CLOSE_END,1556108998182,41,
695,0,14,PLAYBACK_DONE,1556108998183,0,
