# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
294,48,5,WS_RECV_START,1556108726704,34,
294,48,5,WS_RECV_END,1556108726820,34,
294,48,5,PLAYBACK_SLEEPBEFORE_START,1556108726820,35,
294,48,5,PLAYBACK_SLEEPBEFORE_END,1556108727404,35,
294,48,5,WS_SEND_START,1556108727404,35,
294,48,5,WS_SEND_END,1556108727404,35,
294,48,5,WS_RECV_START,1556108727404,36,
294,48,5,WS_RECV_END,1556108727683,36,
294,48,5,PLAYBACK_SLEEPBEFORE_START,1556108727683,37,
294,48,5,PLAYBACK_SLEEPBEFORE_END,1556108729482,37,
294,48,5,WS_SEND_START,1556108729482,37,
294,48,5,WS_SEND_END,1556108729482,37,
294,48,5,WS_RECV_START,1556108729482,38,
294,48,5,WS_RECV_END,1556108729736,38,
294,48,5,PLAYBACK_SLEEPBEFORE_START,1556108729736,39,
294,48,5,PLAYBACK_SLEEPBEFORE_END,1556108730249,39,
294,48,5,WS_SEND_START,1556108730249,39,
294,48,5,WS_SEND_END,1556108730249,39,
294,48,5,WS_RECV_START,1556108730249,40,
294,48,5,WS_RECV_END,1556108730383,40,
294,48,5,PLAYBACK_SLEEPBEFORE_START,1556108730383,41,
294,48,5,PLAYBACK_SLEEPBEFORE_END,1556108732799,41,
294,48,5,WS_CLOSE_START,1556108732799,41,
294,48,5,WS_CLOSE_END,1556108732799,41,
294,48,5,PLAYBACK_DONE,1556108732799,0,
