# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108609320,27,
125,23,2,WS_SEND_START,1556108609320,27,
125,23,2,WS_SEND_END,1556108609320,27,
125,23,2,WS_RECV_START,1556108609320,28,
125,23,2,WS_RECV_END,1556108609434,28,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108609434,29,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108612239,29,
125,23,2,WS_SEND_START,1556108612239,29,
125,23,2,WS_SEND_END,1556108612239,29,
125,23,2,WS_RECV_START,1556108612239,30,
125,23,2,WS_RECV_END,1556108612410,30,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108612410,31,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108612893,31,
125,23,2,WS_SEND_START,1556108612893,31,
125,23,2,WS_SEND_END,1556108612893,31,
125,23,2,WS_RECV_START,1556108612893,32,
125,23,2,WS_RECV_END,1556108613069,32,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108613069,33,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108613511,33,
125,23,2,WS_SEND_START,1556108613511,33,
125,23,2,WS_SEND_END,1556108613511,33,
125,23,2,WS_RECV_START,1556108613511,34,
125,23,2,WS_RECV_END,1556108613698,34,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108613698,35,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108614282,35,
125,23,2,WS_SEND_START,1556108614282,35,
125,23,2,WS_SEND_END,1556108614282,35,
125,23,2,WS_RECV_START,1556108614282,36,
125,23,2,WS_RECV_END,1556108614404,36,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108614404,37,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108616203,37,
125,23,2,WS_SEND_START,1556108616203,37,
125,23,2,WS_SEND_END,1556108616203,37,
125,23,2,WS_RECV_START,1556108616203,38,
125,23,2,WS_RECV_END,1556108616316,38,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108616316,39,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108616829,39,
125,23,2,WS_SEND_START,1556108616829,39,
125,23,2,WS_SEND_END,1556108616829,39,
125,23,2,WS_RECV_START,1556108616829,40,
125,23,2,WS_RECV_END,1556108616947,40,
125,23,2,PLAYBACK_SLEEPBEFORE_START,1556108616947,41,
125,23,2,PLAYBACK_SLEEPBEFORE_END,1556108619362,41,
125,23,2,WS_CLOSE_START,1556108619362,41,
125,23,2,WS_CLOSE_END,1556108619362,41,
125,23,2,PLAYBACK_DONE,1556108619362,0,
