# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
414,21,8,WS_SEND_START,1556108796810,27,
414,21,8,WS_SEND_END,1556108796810,27,
414,21,8,WS_RECV_START,1556108796810,28,
414,21,8,WS_RECV_END,1556108796961,28,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108796961,29,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108799771,29,
414,21,8,WS_SEND_START,1556108799771,29,
414,21,8,WS_SEND_END,1556108799771,29,
414,21,8,WS_RECV_START,1556108799771,30,
414,21,8,WS_RECV_END,1556108800206,30,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108800207,31,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108800689,31,
414,21,8,WS_SEND_START,1556108800689,31,
414,21,8,WS_SEND_END,1556108800689,31,
414,21,8,WS_RECV_START,1556108800689,32,
414,21,8,WS_RECV_END,1556108801070,32,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108801070,33,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108801512,33,
414,21,8,WS_SEND_START,1556108801512,33,
414,21,8,WS_SEND_END,1556108801512,33,
414,21,8,WS_RECV_START,1556108801512,34,
414,21,8,WS_RECV_END,1556108801649,34,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108801650,35,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108802234,35,
414,21,8,WS_SEND_START,1556108802234,35,
414,21,8,WS_SEND_END,1556108802234,35,
414,21,8,WS_RECV_START,1556108802234,36,
414,21,8,WS_RECV_END,1556108802445,36,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108802445,37,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108804245,37,
414,21,8,WS_SEND_START,1556108804245,37,
414,21,8,WS_SEND_END,1556108804245,37,
414,21,8,WS_RECV_START,1556108804245,38,
414,21,8,WS_RECV_END,1556108804630,38,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108804630,39,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108805142,39,
414,21,8,WS_SEND_START,1556108805142,39,
414,21,8,WS_SEND_END,1556108805142,39,
414,21,8,WS_RECV_START,1556108805142,40,
414,21,8,WS_RECV_END,1556108805259,40,
414,21,8,PLAYBACK_SLEEPBEFORE_START,1556108805259,41,
414,21,8,PLAYBACK_SLEEPBEFORE_END,1556108807675,41,
414,21,8,WS_CLOSE_START,1556108807675,41,
414,21,8,WS_CLOSE_END,1556108807676,41,
414,21,8,PLAYBACK_DONE,1556108807676,0,
