# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108686011,21,
256,8,5,WS_SEND_START,1556108686011,21,
256,8,5,WS_SEND_END,1556108686011,21,
256,8,5,WS_RECV_START,1556108686011,22,
256,8,5,WS_RECV_END,1556108686126,22,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108686126,23,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108688252,23,
256,8,5,WS_SEND_START,1556108688252,23,
256,8,5,WS_SEND_END,1556108688252,23,
256,8,5,WS_RECV_START,1556108688252,24,
256,8,5,WS_RECV_END,1556108688365,24,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108688365,25,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108690672,25,
256,8,5,WS_SEND_START,1556108690672,25,
256,8,5,WS_SEND_END,1556108690672,25,
256,8,5,WS_RECV_START,1556108690672,26,
256,8,5,WS_RECV_END,1556108690787,26,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108690787,27,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108693382,27,
256,8,5,WS_SEND_START,1556108693382,27,
256,8,5,WS_SEND_END,1556108693382,27,
256,8,5,WS_RECV_START,1556108693383,28,
256,8,5,WS_RECV_END,1556108693515,28,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108693516,29,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108696321,29,
256,8,5,WS_SEND_START,1556108696321,29,
256,8,5,WS_SEND_END,1556108696321,29,
256,8,5,WS_RECV_START,1556108696321,30,
256,8,5,WS_RECV_END,1556108696435,30,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108696435,31,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108696917,31,
256,8,5,WS_SEND_START,1556108696917,31,
256,8,5,WS_SEND_END,1556108696917,31,
256,8,5,WS_RECV_START,1556108696917,32,
256,8,5,WS_RECV_END,1556108697061,32,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108697061,33,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108697504,33,
256,8,5,WS_SEND_START,1556108697504,33,
256,8,5,WS_SEND_END,1556108697504,33,
256,8,5,WS_RECV_START,1556108697504,34,
256,8,5,WS_RECV_END,1556108697621,34,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108697621,35,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108698206,35,
256,8,5,WS_SEND_START,1556108698206,35,
256,8,5,WS_SEND_END,1556108698206,35,
256,8,5,WS_RECV_START,1556108698206,36,
256,8,5,WS_RECV_END,1556108698321,36,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108698321,37,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108700120,37,
256,8,5,WS_SEND_START,1556108700120,37,
256,8,5,WS_SEND_END,1556108700120,37,
256,8,5,WS_RECV_START,1556108700120,38,
256,8,5,WS_RECV_END,1556108700245,38,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108700245,39,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108700760,39,
256,8,5,WS_SEND_START,1556108700760,39,
256,8,5,WS_SEND_END,1556108700760,39,
256,8,5,WS_RECV_START,1556108700760,40,
256,8,5,WS_RECV_END,1556108700874,40,
256,8,5,PLAYBACK_SLEEPBEFORE_START,1556108700874,41,
256,8,5,PLAYBACK_SLEEPBEFORE_END,1556108703289,41,
256,8,5,WS_CLOSE_START,1556108703289,41,
256,8,5,WS_CLOSE_END,1556108703289,41,
256,8,5,PLAYBACK_DONE,1556108703289,0,
