# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,WS_SEND_START,1556108541648,19,
38,38,0,WS_SEND_END,1556108541648,19,
38,38,0,WS_RECV_START,1556108541648,20,
38,38,0,WS_RECV_END,1556108541811,20,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108541811,21,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108544924,21,
38,38,0,WS_SEND_START,1556108544924,21,
38,38,0,WS_SEND_END,1556108544924,21,
38,38,0,WS_RECV_START,1556108544924,22,
38,38,0,WS_RECV_END,1556108545041,22,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108545041,23,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108547166,23,
38,38,0,WS_SEND_START,1556108547166,23,
38,38,0,WS_SEND_END,1556108547166,23,
38,38,0,WS_RECV_START,1556108547166,24,
38,38,0,WS_RECV_END,1556108547280,24,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108547280,25,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108549586,25,
38,38,0,WS_SEND_START,1556108549586,25,
38,38,0,WS_SEND_END,1556108549586,25,
38,38,0,WS_RECV_START,1556108549586,26,
38,38,0,WS_RECV_END,1556108549702,26,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108549702,27,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108552297,27,
38,38,0,WS_SEND_START,1556108552297,27,
38,38,0,WS_SEND_END,1556108552297,27,
38,38,0,WS_RECV_START,1556108552297,28,
38,38,0,WS_RECV_END,1556108552413,28,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108552413,29,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108555218,29,
38,38,0,WS_SEND_START,1556108555218,29,
38,38,0,WS_SEND_END,1556108555218,29,
38,38,0,WS_RECV_START,1556108555218,30,
38,38,0,WS_RECV_END,1556108555368,30,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108555368,31,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108555850,31,
38,38,0,WS_SEND_START,1556108555850,31,
38,38,0,WS_SEND_END,1556108555850,31,
38,38,0,WS_RECV_START,1556108555850,32,
38,38,0,WS_RECV_END,1556108555975,32,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108555975,33,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108556417,33,
38,38,0,WS_SEND_START,1556108556417,33,
38,38,0,WS_SEND_END,1556108556417,33,
38,38,0,WS_RECV_START,1556108556417,34,
38,38,0,WS_RECV_END,1556108556533,34,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108556533,35,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108557118,35,
38,38,0,WS_SEND_START,1556108557118,35,
38,38,0,WS_SEND_END,1556108557118,35,
38,38,0,WS_RECV_START,1556108557118,36,
38,38,0,WS_RECV_END,1556108557236,36,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108557236,37,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108559036,37,
38,38,0,WS_SEND_START,1556108559036,37,
38,38,0,WS_SEND_END,1556108559036,37,
38,38,0,WS_RECV_START,1556108559036,38,
38,38,0,WS_RECV_END,1556108559176,38,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108559176,39,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108559689,39,
38,38,0,WS_SEND_START,1556108559689,39,
38,38,0,WS_SEND_END,1556108559689,39,
38,38,0,WS_RECV_START,1556108559689,40,
38,38,0,WS_RECV_END,1556108559804,40,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556108559804,41,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556108562220,41,
38,38,0,WS_CLOSE_START,1556108562220,41,
38,38,0,WS_CLOSE_END,1556108562221,41,
38,38,0,PLAYBACK_DONE,1556108562221,0,
