# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109053031,35,
785,41,15,WS_SEND_START,1556109053031,35,
785,41,15,WS_SEND_END,1556109053031,35,
785,41,15,WS_RECV_START,1556109053031,36,
785,41,15,WS_RECV_END,1556109053153,36,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109053153,37,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109054952,37,
785,41,15,WS_SEND_START,1556109054952,37,
785,41,15,WS_SEND_END,1556109054952,37,
785,41,15,WS_RECV_START,1556109054952,38,
785,41,15,WS_RECV_END,1556109055069,38,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109055069,39,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109055581,39,
785,41,15,WS_SEND_START,1556109055581,39,
785,41,15,WS_SEND_END,1556109055581,39,
785,41,15,WS_RECV_START,1556109055581,40,
785,41,15,WS_RECV_END,1556109055717,40,
785,41,15,PLAYBACK_SLEEPBEFORE_START,1556109055717,41,
785,41,15,PLAYBACK_SLEEPBEFORE_END,1556109058132,41,
785,41,15,WS_CLOSE_START,1556109058132,41,
785,41,15,WS_CLOSE_END,1556109058132,41,
785,41,15,PLAYBACK_DONE,1556109058132,0,
