# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
253,7,5,WS_SEND_END,1556108687170,23,
253,7,5,WS_RECV_START,1556108687170,24,
253,7,5,WS_RECV_END,1556108687284,24,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108687284,25,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108689590,25,
253,7,5,WS_SEND_START,1556108689590,25,
253,7,5,WS_SEND_END,1556108689590,25,
253,7,5,WS_RECV_START,1556108689590,26,
253,7,5,WS_RECV_END,1556108689708,26,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108689708,27,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108692304,27,
253,7,5,WS_SEND_START,1556108692304,27,
253,7,5,WS_SEND_END,1556108692304,27,
253,7,5,WS_RECV_START,1556108692304,28,
253,7,5,WS_RECV_END,1556108692420,28,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108692421,29,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108695225,29,
253,7,5,WS_SEND_START,1556108695225,29,
253,7,5,WS_SEND_END,1556108695225,29,
253,7,5,WS_RECV_START,1556108695225,30,
253,7,5,WS_RECV_END,1556108695347,30,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108695347,31,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108695830,31,
253,7,5,WS_SEND_START,1556108695830,31,
253,7,5,WS_SEND_END,1556108695830,31,
253,7,5,WS_RECV_START,1556108695830,32,
253,7,5,WS_RECV_END,1556108695944,32,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108695944,33,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108696386,33,
253,7,5,WS_SEND_START,1556108696386,33,
253,7,5,WS_SEND_END,1556108696386,33,
253,7,5,WS_RECV_START,1556108696386,34,
253,7,5,WS_RECV_END,1556108696504,34,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108696504,35,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108697089,35,
253,7,5,WS_SEND_START,1556108697089,35,
253,7,5,WS_SEND_END,1556108697089,35,
253,7,5,WS_RECV_START,1556108697089,36,
253,7,5,WS_RECV_END,1556108697225,36,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108697225,37,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108699024,37,
253,7,5,WS_SEND_START,1556108699024,37,
253,7,5,WS_SEND_END,1556108699024,37,
253,7,5,WS_RECV_START,1556108699024,38,
253,7,5,WS_RECV_END,1556108699143,38,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108699143,39,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108699679,39,
253,7,5,WS_SEND_START,1556108699679,39,
253,7,5,WS_SEND_END,1556108699679,39,
253,7,5,WS_RECV_START,1556108699679,40,
253,7,5,WS_RECV_END,1556108699794,40,
253,7,5,PLAYBACK_SLEEPBEFORE_START,1556108699794,41,
253,7,5,PLAYBACK_SLEEPBEFORE_END,1556108702209,41,
253,7,5,WS_CLOSE_START,1556108702209,41,
253,7,5,WS_CLOSE_END,1556108702209,41,
253,7,5,PLAYBACK_DONE,1556108702209,0,
