# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
644,9,13,WS_RECV_END,1556108947214,22,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108947214,23,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108949340,23,
644,9,13,WS_SEND_START,1556108949340,23,
644,9,13,WS_SEND_END,1556108949340,23,
644,9,13,WS_RECV_START,1556108949340,24,
644,9,13,WS_RECV_END,1556108949454,24,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108949454,25,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108951761,25,
644,9,13,WS_SEND_START,1556108951761,25,
644,9,13,WS_SEND_END,1556108951761,25,
644,9,13,WS_RECV_START,1556108951761,26,
644,9,13,WS_RECV_END,1556108951873,26,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108951873,27,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108954469,27,
644,9,13,WS_SEND_START,1556108954469,27,
644,9,13,WS_SEND_END,1556108954469,27,
644,9,13,WS_RECV_START,1556108954469,28,
644,9,13,WS_RECV_END,1556108954770,28,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108954770,29,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108957575,29,
644,9,13,WS_SEND_START,1556108957575,29,
644,9,13,WS_SEND_END,1556108957575,29,
644,9,13,WS_RECV_START,1556108957575,30,
644,9,13,WS_RECV_END,1556108957689,30,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108957689,31,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108958171,31,
644,9,13,WS_SEND_START,1556108958171,31,
644,9,13,WS_SEND_END,1556108958172,31,
644,9,13,WS_RECV_START,1556108958172,32,
644,9,13,WS_RECV_END,1556108958284,32,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108958284,33,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108958726,33,
644,9,13,WS_SEND_START,1556108958726,33,
644,9,13,WS_SEND_END,1556108958726,33,
644,9,13,WS_RECV_START,1556108958726,34,
644,9,13,WS_RECV_END,1556108958845,34,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108958845,35,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108959429,35,
644,9,13,WS_SEND_START,1556108959429,35,
644,9,13,WS_SEND_END,1556108959429,35,
644,9,13,WS_RECV_START,1556108959429,36,
644,9,13,WS_RECV_END,1556108959555,36,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108959555,37,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108961354,37,
644,9,13,WS_SEND_START,1556108961355,37,
644,9,13,WS_SEND_END,1556108961356,37,
644,9,13,WS_RECV_START,1556108961356,38,
644,9,13,WS_RECV_END,1556108961476,38,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108961476,39,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108961988,39,
644,9,13,WS_SEND_START,1556108961988,39,
644,9,13,WS_SEND_END,1556108961988,39,
644,9,13,WS_RECV_START,1556108961988,40,
644,9,13,WS_RECV_END,1556108962106,40,
644,9,13,PLAYBACK_SLEEPBEFORE_START,1556108962106,41,
644,9,13,PLAYBACK_SLEEPBEFORE_END,1556108964521,41,
644,9,13,WS_CLOSE_START,1556108964521,41,
644,9,13,WS_CLOSE_END,1556108964521,41,
644,9,13,PLAYBACK_DONE,1556108964521,0,
