# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
868,23,17,WS_RECV_START,1556109106663,38,
868,23,17,WS_RECV_END,1556109106780,38,
868,23,17,PLAYBACK_SLEEPBEFORE_START,1556109106780,39,
868,23,17,PLAYBACK_SLEEPBEFORE_END,1556109107293,39,
868,23,17,WS_SEND_START,1556109107293,39,
868,23,17,WS_SEND_END,1556109107293,39,
868,23,17,WS_RECV_START,1556109107293,40,
868,23,17,WS_RECV_END,1556109107414,40,
868,23,17,PLAYBACK_SLEEPBEFORE_START,1556109107414,41,
868,23,17,PLAYBACK_SLEEPBEFORE_END,1556109109829,41,
868,23,17,WS_CLOSE_START,1556109109829,41,
868,23,17,WS_CLOSE_END,1556109109830,41,
868,23,17,PLAYBACK_DONE,1556109109830,0,
