# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
459,2,9,WS_SEND_START,1556108824969,25,
459,2,9,WS_SEND_END,1556108824969,25,
459,2,9,WS_RECV_START,1556108824969,26,
459,2,9,WS_RECV_END,1556108825085,26,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108825085,27,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108827681,27,
459,2,9,WS_SEND_START,1556108827681,27,
459,2,9,WS_SEND_END,1556108827681,27,
459,2,9,WS_RECV_START,1556108827681,28,
459,2,9,WS_RECV_END,1556108827798,28,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108827798,29,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108830603,29,
459,2,9,WS_SEND_START,1556108830603,29,
459,2,9,WS_SEND_END,1556108830603,29,
459,2,9,WS_RECV_START,1556108830603,30,
459,2,9,WS_RECV_END,1556108830738,30,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108830738,31,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108831220,31,
459,2,9,WS_SEND_START,1556108831220,31,
459,2,9,WS_SEND_END,1556108831220,31,
459,2,9,WS_RECV_START,1556108831220,32,
459,2,9,WS_RECV_END,1556108831338,32,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108831338,33,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108831780,33,
459,2,9,WS_SEND_START,1556108831780,33,
459,2,9,WS_SEND_END,1556108831780,33,
459,2,9,WS_RECV_START,1556108831780,34,
459,2,9,WS_RECV_END,1556108831894,34,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108831894,35,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108832479,35,
459,2,9,WS_SEND_START,1556108832479,35,
459,2,9,WS_SEND_END,1556108832479,35,
459,2,9,WS_RECV_START,1556108832479,36,
459,2,9,WS_RECV_END,1556108832593,36,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108832593,37,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108834392,37,
459,2,9,WS_SEND_START,1556108834392,37,
459,2,9,WS_SEND_END,1556108834392,37,
459,2,9,WS_RECV_START,1556108834392,38,
459,2,9,WS_RECV_END,1556108834510,38,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108834510,39,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108835023,39,
459,2,9,WS_SEND_START,1556108835023,39,
459,2,9,WS_SEND_END,1556108835023,39,
459,2,9,WS_RECV_START,1556108835023,40,
459,2,9,WS_RECV_END,1556108835143,40,
459,2,9,PLAYBACK_SLEEPBEFORE_START,1556108835143,41,
459,2,9,PLAYBACK_SLEEPBEFORE_END,1556108837559,41,
459,2,9,WS_CLOSE_START,1556108837559,41,
459,2,9,WS_CLOSE_END,1556108837559,41,
459,2,9,PLAYBACK_DONE,1556108837559,0,
