# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
808,8,16,WS_RECV_END,1556109056021,28,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109056021,29,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109058825,29,
808,8,16,WS_SEND_START,1556109058825,29,
808,8,16,WS_SEND_END,1556109058825,29,
808,8,16,WS_RECV_START,1556109058825,30,
808,8,16,WS_RECV_END,1556109058945,30,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109058945,31,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109059428,31,
808,8,16,WS_SEND_START,1556109059428,31,
808,8,16,WS_SEND_END,1556109059428,31,
808,8,16,WS_RECV_START,1556109059428,32,
808,8,16,WS_RECV_END,1556109059552,32,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109059552,33,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109059994,33,
808,8,16,WS_SEND_START,1556109059994,33,
808,8,16,WS_SEND_END,1556109059994,33,
808,8,16,WS_RECV_START,1556109059994,34,
808,8,16,WS_RECV_END,1556109060111,34,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109060111,35,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109060695,35,
808,8,16,WS_SEND_START,1556109060695,35,
808,8,16,WS_SEND_END,1556109060695,35,
808,8,16,WS_RECV_START,1556109060695,36,
808,8,16,WS_RECV_END,1556109060900,36,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109060900,37,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109062699,37,
808,8,16,WS_SEND_START,1556109062699,37,
808,8,16,WS_SEND_END,1556109062699,37,
808,8,16,WS_RECV_START,1556109062699,38,
808,8,16,WS_RECV_END,1556109062845,38,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109062845,39,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109063363,39,
808,8,16,WS_SEND_START,1556109063363,39,
808,8,16,WS_SEND_END,1556109063363,39,
808,8,16,WS_RECV_START,1556109063363,40,
808,8,16,WS_RECV_END,1556109063478,40,
808,8,16,PLAYBACK_SLEEPBEFORE_START,1556109063478,41,
808,8,16,PLAYBACK_SLEEPBEFORE_END,1556109065894,41,
808,8,16,WS_CLOSE_START,1556109065894,41,
808,8,16,WS_CLOSE_END,1556109065894,41,
808,8,16,PLAYBACK_DONE,1556109065894,0,
