# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
363,15,7,WS_SEND_START,1556108767667,35,
363,15,7,WS_SEND_END,1556108767667,35,
363,15,7,WS_RECV_START,1556108767667,36,
363,15,7,WS_RECV_END,1556108767816,36,
363,15,7,PLAYBACK_SLEEPBEFORE_START,1556108767816,37,
363,15,7,PLAYBACK_SLEEPBEFORE_END,1556108769615,37,
363,15,7,WS_SEND_START,1556108769615,37,
363,15,7,WS_SEND_END,1556108769615,37,
363,15,7,WS_RECV_START,1556108769615,38,
363,15,7,WS_RECV_END,1556108769730,38,
363,15,7,PLAYBACK_SLEEPBEFORE_START,1556108769730,39,
363,15,7,PLAYBACK_SLEEPBEFORE_END,1556108770243,39,
363,15,7,WS_SEND_START,1556108770243,39,
363,15,7,WS_SEND_END,1556108770243,39,
363,15,7,WS_RECV_START,1556108770243,40,
363,15,7,WS_RECV_END,1556108770373,40,
363,15,7,PLAYBACK_SLEEPBEFORE_START,1556108770373,41,
363,15,7,PLAYBACK_SLEEPBEFORE_END,1556108772788,41,
363,15,7,WS_CLOSE_START,1556108772788,41,
363,15,7,WS_CLOSE_END,1556108772789,41,
363,15,7,PLAYBACK_DONE,1556108772789,0,
