# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
435,44,8,WS_RECV_START,1556108809523,24,
435,44,8,WS_RECV_END,1556108809641,24,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108809641,25,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108811947,25,
435,44,8,WS_SEND_START,1556108811947,25,
435,44,8,WS_SEND_END,1556108811947,25,
435,44,8,WS_RECV_START,1556108811947,26,
435,44,8,WS_RECV_END,1556108812064,26,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108812064,27,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108814660,27,
435,44,8,WS_SEND_START,1556108814660,27,
435,44,8,WS_SEND_END,1556108814660,27,
435,44,8,WS_RECV_START,1556108814660,28,
435,44,8,WS_RECV_END,1556108814774,28,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108814774,29,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108817578,29,
435,44,8,WS_SEND_START,1556108817578,29,
435,44,8,WS_SEND_END,1556108817578,29,
435,44,8,WS_RECV_START,1556108817578,30,
435,44,8,WS_RECV_END,1556108817692,30,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108817692,31,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108818175,31,
435,44,8,WS_SEND_START,1556108818175,31,
435,44,8,WS_SEND_END,1556108818175,31,
435,44,8,WS_RECV_START,1556108818175,32,
435,44,8,WS_RECV_END,1556108818289,32,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108818289,33,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108818730,33,
435,44,8,WS_SEND_START,1556108818730,33,
435,44,8,WS_SEND_END,1556108818730,33,
435,44,8,WS_RECV_START,1556108818730,34,
435,44,8,WS_RECV_END,1556108818844,34,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108818844,35,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108819428,35,
435,44,8,WS_SEND_START,1556108819428,35,
435,44,8,WS_SEND_END,1556108819428,35,
435,44,8,WS_RECV_START,1556108819428,36,
435,44,8,WS_RECV_END,1556108819549,36,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108819549,37,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108821348,37,
435,44,8,WS_SEND_START,1556108821348,37,
435,44,8,WS_SEND_END,1556108821348,37,
435,44,8,WS_RECV_START,1556108821348,38,
435,44,8,WS_RECV_END,1556108821468,38,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108821468,39,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108821981,39,
435,44,8,WS_SEND_START,1556108821981,39,
435,44,8,WS_SEND_END,1556108821981,39,
435,44,8,WS_RECV_START,1556108821981,40,
435,44,8,WS_RECV_END,1556108822100,40,
435,44,8,PLAYBACK_SLEEPBEFORE_START,1556108822100,41,
435,44,8,PLAYBACK_SLEEPBEFORE_END,1556108824517,41,
435,44,8,WS_CLOSE_START,1556108824517,41,
435,44,8,WS_CLOSE_END,1556108824517,41,
435,44,8,PLAYBACK_DONE,1556108824517,0,
