# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108922628,31,
590,42,11,WS_SEND_START,1556108922628,31,
590,42,11,WS_SEND_END,1556108922628,31,
590,42,11,WS_RECV_START,1556108922628,32,
590,42,11,WS_RECV_END,1556108922796,32,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108922796,33,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108923237,33,
590,42,11,WS_SEND_START,1556108923237,33,
590,42,11,WS_SEND_END,1556108923237,33,
590,42,11,WS_RECV_START,1556108923237,34,
590,42,11,WS_RECV_END,1556108923357,34,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108923357,35,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108923942,35,
590,42,11,WS_SEND_START,1556108923942,35,
590,42,11,WS_SEND_END,1556108923942,35,
590,42,11,WS_RECV_START,1556108923942,36,
590,42,11,WS_RECV_END,1556108924056,36,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108924056,37,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108925856,37,
590,42,11,WS_SEND_START,1556108925856,37,
590,42,11,WS_SEND_END,1556108925856,37,
590,42,11,WS_RECV_START,1556108925856,38,
590,42,11,WS_RECV_END,1556108925972,38,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108925972,39,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108926484,39,
590,42,11,WS_SEND_START,1556108926484,39,
590,42,11,WS_SEND_END,1556108926484,39,
590,42,11,WS_RECV_START,1556108926484,40,
590,42,11,WS_RECV_END,1556108926619,40,
590,42,11,PLAYBACK_SLEEPBEFORE_START,1556108926619,41,
590,42,11,PLAYBACK_SLEEPBEFORE_END,1556108929034,41,
590,42,11,WS_CLOSE_START,1556108929034,41,
590,42,11,WS_CLOSE_END,1556108929034,41,
590,42,11,PLAYBACK_DONE,1556108929034,0,
