# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
124,28,2,WS_RECV_END,1556108609148,28,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108609148,29,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108611953,29,
124,28,2,WS_SEND_START,1556108611953,29,
124,28,2,WS_SEND_END,1556108611953,29,
124,28,2,WS_RECV_START,1556108611953,30,
124,28,2,WS_RECV_END,1556108612074,30,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108612074,31,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108612556,31,
124,28,2,WS_SEND_START,1556108612556,31,
124,28,2,WS_SEND_END,1556108612556,31,
124,28,2,WS_RECV_START,1556108612556,32,
124,28,2,WS_RECV_END,1556108612670,32,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108612670,33,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108613111,33,
124,28,2,WS_SEND_START,1556108613111,33,
124,28,2,WS_SEND_END,1556108613111,33,
124,28,2,WS_RECV_START,1556108613111,34,
124,28,2,WS_RECV_END,1556108613250,34,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108613250,35,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108613835,35,
124,28,2,WS_SEND_START,1556108613835,35,
124,28,2,WS_SEND_END,1556108613835,35,
124,28,2,WS_RECV_START,1556108613835,36,
124,28,2,WS_RECV_END,1556108613950,36,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108613950,37,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108615749,37,
124,28,2,WS_SEND_START,1556108615749,37,
124,28,2,WS_SEND_END,1556108615749,37,
124,28,2,WS_RECV_START,1556108615749,38,
124,28,2,WS_RECV_END,1556108615864,38,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108615864,39,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108616377,39,
124,28,2,WS_SEND_START,1556108616377,39,
124,28,2,WS_SEND_END,1556108616377,39,
124,28,2,WS_RECV_START,1556108616377,40,
124,28,2,WS_RECV_END,1556108616490,40,
124,28,2,PLAYBACK_SLEEPBEFORE_START,1556108616490,41,
124,28,2,PLAYBACK_SLEEPBEFORE_END,1556108618905,41,
124,28,2,WS_CLOSE_START,1556108618905,41,
124,28,2,WS_CLOSE_END,1556108618906,41,
124,28,2,PLAYBACK_DONE,1556108618906,0,
