# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109058000,19,
822,32,16,WS_SEND_START,1556109058000,19,
822,32,16,WS_SEND_END,1556109058000,19,
822,32,16,WS_RECV_START,1556109058000,20,
822,32,16,WS_RECV_END,1556109058123,20,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109058123,21,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109061236,21,
822,32,16,WS_SEND_START,1556109061236,21,
822,32,16,WS_SEND_END,1556109061236,21,
822,32,16,WS_RECV_START,1556109061236,22,
822,32,16,WS_RECV_END,1556109061352,22,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109061352,23,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109063478,23,
822,32,16,WS_SEND_START,1556109063478,23,
822,32,16,WS_SEND_END,1556109063478,23,
822,32,16,WS_RECV_START,1556109063478,24,
822,32,16,WS_RECV_END,1556109063592,24,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109063592,25,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109065903,25,
822,32,16,WS_SEND_START,1556109065903,25,
822,32,16,WS_SEND_END,1556109065903,25,
822,32,16,WS_RECV_START,1556109065903,26,
822,32,16,WS_RECV_END,1556109066018,26,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109066018,27,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109068613,27,
822,32,16,WS_SEND_START,1556109068613,27,
822,32,16,WS_SEND_END,1556109068613,27,
822,32,16,WS_RECV_START,1556109068613,28,
822,32,16,WS_RECV_END,1556109068746,28,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109068746,29,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109071550,29,
822,32,16,WS_SEND_START,1556109071550,29,
822,32,16,WS_SEND_END,1556109071550,29,
822,32,16,WS_RECV_START,1556109071550,30,
822,32,16,WS_RECV_END,1556109071666,30,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109071666,31,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109072149,31,
822,32,16,WS_SEND_START,1556109072149,31,
822,32,16,WS_SEND_END,1556109072149,31,
822,32,16,WS_RECV_START,1556109072149,32,
822,32,16,WS_RECV_END,1556109072264,32,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109072264,33,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109072706,33,
822,32,16,WS_SEND_START,1556109072706,33,
822,32,16,WS_SEND_END,1556109072706,33,
822,32,16,WS_RECV_START,1556109072706,34,
822,32,16,WS_RECV_END,1556109072826,34,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109072826,35,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109073411,35,
822,32,16,WS_SEND_START,1556109073411,35,
822,32,16,WS_SEND_END,1556109073411,35,
822,32,16,WS_RECV_START,1556109073411,36,
822,32,16,WS_RECV_END,1556109073529,36,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109073529,37,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109075328,37,
822,32,16,WS_SEND_START,1556109075328,37,
822,32,16,WS_SEND_END,1556109075328,37,
822,32,16,WS_RECV_START,1556109075328,38,
822,32,16,WS_RECV_END,1556109075492,38,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109075492,39,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109076004,39,
822,32,16,WS_SEND_START,1556109076004,39,
822,32,16,WS_SEND_END,1556109076004,39,
822,32,16,WS_RECV_START,1556109076004,40,
822,32,16,WS_RECV_END,1556109076120,40,
822,32,16,PLAYBACK_SLEEPBEFORE_START,1556109076120,41,
822,32,16,PLAYBACK_SLEEPBEFORE_END,1556109078535,41,
822,32,16,WS_CLOSE_START,1556109078535,41,
822,32,16,WS_CLOSE_END,1556109078535,41,
822,32,16,PLAYBACK_DONE,1556109078536,0,
