# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
29,29,0,WS_RECV_START,1556108535378,20,
29,29,0,WS_RECV_END,1556108535494,20,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108535494,21,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108538607,21,
29,29,0,WS_SEND_START,1556108538607,21,
29,29,0,WS_SEND_END,1556108538607,21,
29,29,0,WS_RECV_START,1556108538607,22,
29,29,0,WS_RECV_END,1556108538732,22,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108538732,23,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108540857,23,
29,29,0,WS_SEND_START,1556108540857,23,
29,29,0,WS_SEND_END,1556108540857,23,
29,29,0,WS_RECV_START,1556108540857,24,
29,29,0,WS_RECV_END,1556108540999,24,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108540999,25,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108543306,25,
29,29,0,WS_SEND_START,1556108543306,25,
29,29,0,WS_SEND_END,1556108543306,25,
29,29,0,WS_RECV_START,1556108543306,26,
29,29,0,WS_RECV_END,1556108543424,26,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108543424,27,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108546019,27,
29,29,0,WS_SEND_START,1556108546019,27,
29,29,0,WS_SEND_END,1556108546019,27,
29,29,0,WS_RECV_START,1556108546019,28,
29,29,0,WS_RECV_END,1556108546136,28,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108546136,29,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108548941,29,
29,29,0,WS_SEND_START,1556108548941,29,
29,29,0,WS_SEND_END,1556108548941,29,
29,29,0,WS_RECV_START,1556108548941,30,
29,29,0,WS_RECV_END,1556108549058,30,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108549058,31,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108549540,31,
29,29,0,WS_SEND_START,1556108549540,31,
29,29,0,WS_SEND_END,1556108549540,31,
29,29,0,WS_RECV_START,1556108549540,32,
29,29,0,WS_RECV_END,1556108549656,32,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108549656,33,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108550097,33,
29,29,0,WS_SEND_START,1556108550097,33,
29,29,0,WS_SEND_END,1556108550097,33,
29,29,0,WS_RECV_START,1556108550097,34,
29,29,0,WS_RECV_END,1556108550214,34,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108550214,35,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108550798,35,
29,29,0,WS_SEND_START,1556108550798,35,
29,29,0,WS_SEND_END,1556108550798,35,
29,29,0,WS_RECV_START,1556108550798,36,
29,29,0,WS_RECV_END,1556108550918,36,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108550918,37,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108552717,37,
29,29,0,WS_SEND_START,1556108552717,37,
29,29,0,WS_SEND_END,1556108552717,37,
29,29,0,WS_RECV_START,1556108552717,38,
29,29,0,WS_RECV_END,1556108552836,38,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108552836,39,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108553349,39,
29,29,0,WS_SEND_START,1556108553349,39,
29,29,0,WS_SEND_END,1556108553349,39,
29,29,0,WS_RECV_START,1556108553349,40,
29,29,0,WS_RECV_END,1556108553467,40,
29,29,0,PLAYBACK_SLEEPBEFORE_START,1556108553467,41,
29,29,0,PLAYBACK_SLEEPBEFORE_END,1556108555883,41,
29,29,0,WS_CLOSE_START,1556108555883,41,
29,29,0,WS_CLOSE_END,1556108555884,41,
29,29,0,PLAYBACK_DONE,1556108555885,0,
