# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
589,44,11,WS_SEND_END,1556108904517,17,
589,44,11,WS_RECV_START,1556108904517,18,
589,44,11,WS_RECV_END,1556108904635,18,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108904635,19,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108906984,19,
589,44,11,WS_SEND_START,1556108906984,19,
589,44,11,WS_SEND_END,1556108906984,19,
589,44,11,WS_RECV_START,1556108906984,20,
589,44,11,WS_RECV_END,1556108907105,20,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108907105,21,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108910217,21,
589,44,11,WS_SEND_START,1556108910217,21,
589,44,11,WS_SEND_END,1556108910217,21,
589,44,11,WS_RECV_START,1556108910217,22,
589,44,11,WS_RECV_END,1556108910347,22,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108910347,23,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108912472,23,
589,44,11,WS_SEND_START,1556108912472,23,
589,44,11,WS_SEND_END,1556108912472,23,
589,44,11,WS_RECV_START,1556108912472,24,
589,44,11,WS_RECV_END,1556108912593,24,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108912593,25,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108914899,25,
589,44,11,WS_SEND_START,1556108914899,25,
589,44,11,WS_SEND_END,1556108914899,25,
589,44,11,WS_RECV_START,1556108914899,26,
589,44,11,WS_RECV_END,1556108915168,26,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108915168,27,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108917768,27,
589,44,11,WS_SEND_START,1556108917768,27,
589,44,11,WS_SEND_END,1556108917768,27,
589,44,11,WS_RECV_START,1556108917768,28,
589,44,11,WS_RECV_END,1556108917916,28,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108917916,29,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108920721,29,
589,44,11,WS_SEND_START,1556108920721,29,
589,44,11,WS_SEND_END,1556108920721,29,
589,44,11,WS_RECV_START,1556108920721,30,
589,44,11,WS_RECV_END,1556108921092,30,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108921092,31,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108921576,31,
589,44,11,WS_SEND_START,1556108921576,31,
589,44,11,WS_SEND_END,1556108921576,31,
589,44,11,WS_RECV_START,1556108921576,32,
589,44,11,WS_RECV_END,1556108921733,32,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108921733,33,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108922175,33,
589,44,11,WS_SEND_START,1556108922175,33,
589,44,11,WS_SEND_END,1556108922175,33,
589,44,11,WS_RECV_START,1556108922175,34,
589,44,11,WS_RECV_END,1556108922455,34,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108922455,35,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108923039,35,
589,44,11,WS_SEND_START,1556108923039,35,
589,44,11,WS_SEND_END,1556108923039,35,
589,44,11,WS_RECV_START,1556108923039,36,
589,44,11,WS_RECV_END,1556108923157,36,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108923157,37,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108924957,37,
589,44,11,WS_SEND_START,1556108924957,37,
589,44,11,WS_SEND_END,1556108924957,37,
589,44,11,WS_RECV_START,1556108924957,38,
589,44,11,WS_RECV_END,1556108925076,38,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108925076,39,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108925588,39,
589,44,11,WS_SEND_START,1556108925588,39,
589,44,11,WS_SEND_END,1556108925588,39,
589,44,11,WS_RECV_START,1556108925588,40,
589,44,11,WS_RECV_END,1556108925704,40,
589,44,11,PLAYBACK_SLEEPBEFORE_START,1556108925704,41,
589,44,11,PLAYBACK_SLEEPBEFORE_END,1556108928120,41,
589,44,11,WS_CLOSE_START,1556108928120,41,
589,44,11,WS_CLOSE_END,1556108928120,41,
589,44,11,PLAYBACK_DONE,1556108928120,0,
