# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
772,32,15,WS_RECV_END,1556109031491,24,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109031491,25,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109033805,25,
772,32,15,WS_SEND_START,1556109033805,25,
772,32,15,WS_SEND_END,1556109033805,25,
772,32,15,WS_RECV_START,1556109033805,26,
772,32,15,WS_RECV_END,1556109033921,26,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109033921,27,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109036516,27,
772,32,15,WS_SEND_START,1556109036516,27,
772,32,15,WS_SEND_END,1556109036516,27,
772,32,15,WS_RECV_START,1556109036516,28,
772,32,15,WS_RECV_END,1556109036640,28,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109036640,29,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109039445,29,
772,32,15,WS_SEND_START,1556109039445,29,
772,32,15,WS_SEND_END,1556109039445,29,
772,32,15,WS_RECV_START,1556109039445,30,
772,32,15,WS_RECV_END,1556109039576,30,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109039576,31,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109040058,31,
772,32,15,WS_SEND_START,1556109040058,31,
772,32,15,WS_SEND_END,1556109040058,31,
772,32,15,WS_RECV_START,1556109040058,32,
772,32,15,WS_RECV_END,1556109040175,32,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109040175,33,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109040617,33,
772,32,15,WS_SEND_START,1556109040617,33,
772,32,15,WS_SEND_END,1556109040617,33,
772,32,15,WS_RECV_START,1556109040617,34,
772,32,15,WS_RECV_END,1556109040732,34,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109040732,35,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109041317,35,
772,32,15,WS_SEND_START,1556109041317,35,
772,32,15,WS_SEND_END,1556109041317,35,
772,32,15,WS_RECV_START,1556109041317,36,
772,32,15,WS_RECV_END,1556109041431,36,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109041431,37,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109043230,37,
772,32,15,WS_SEND_START,1556109043230,37,
772,32,15,WS_SEND_END,1556109043230,37,
772,32,15,WS_RECV_START,1556109043230,38,
772,32,15,WS_RECV_END,1556109043345,38,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109043345,39,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109043858,39,
772,32,15,WS_SEND_START,1556109043858,39,
772,32,15,WS_SEND_END,1556109043858,39,
772,32,15,WS_RECV_START,1556109043858,40,
772,32,15,WS_RECV_END,1556109043978,40,
772,32,15,PLAYBACK_SLEEPBEFORE_START,1556109043978,41,
772,32,15,PLAYBACK_SLEEPBEFORE_END,1556109046394,41,
772,32,15,WS_CLOSE_START,1556109046394,41,
772,32,15,WS_CLOSE_END,1556109046395,41,
772,32,15,PLAYBACK_DONE,1556109046395,0,
