# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
839,0,17,WS_SEND_END,1556109077354,21,
839,0,17,WS_RECV_START,1556109077354,22,
839,0,17,WS_RECV_END,1556109077558,22,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109077558,23,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109079684,23,
839,0,17,WS_SEND_START,1556109079684,23,
839,0,17,WS_SEND_END,1556109079684,23,
839,0,17,WS_RECV_START,1556109079684,24,
839,0,17,WS_RECV_END,1556109079823,24,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109079823,25,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109082129,25,
839,0,17,WS_SEND_START,1556109082129,25,
839,0,17,WS_SEND_END,1556109082129,25,
839,0,17,WS_RECV_START,1556109082129,26,
839,0,17,WS_RECV_END,1556109082247,26,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109082247,27,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109084842,27,
839,0,17,WS_SEND_START,1556109084842,27,
839,0,17,WS_SEND_END,1556109084842,27,
839,0,17,WS_RECV_START,1556109084842,28,
839,0,17,WS_RECV_END,1556109084959,28,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109084959,29,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109087764,29,
839,0,17,WS_SEND_START,1556109087764,29,
839,0,17,WS_SEND_END,1556109087764,29,
839,0,17,WS_RECV_START,1556109087764,30,
839,0,17,WS_RECV_END,1556109087888,30,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109087889,31,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109088371,31,
839,0,17,WS_SEND_START,1556109088371,31,
839,0,17,WS_SEND_END,1556109088371,31,
839,0,17,WS_RECV_START,1556109088371,32,
839,0,17,WS_RECV_END,1556109088493,32,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109088493,33,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109088934,33,
839,0,17,WS_SEND_START,1556109088934,33,
839,0,17,WS_SEND_END,1556109088934,33,
839,0,17,WS_RECV_START,1556109088934,34,
839,0,17,WS_RECV_END,1556109089052,34,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109089052,35,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109089636,35,
839,0,17,WS_SEND_START,1556109089636,35,
839,0,17,WS_SEND_END,1556109089636,35,
839,0,17,WS_RECV_START,1556109089636,36,
839,0,17,WS_RECV_END,1556109089754,36,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109089754,37,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109091553,37,
839,0,17,WS_SEND_START,1556109091553,37,
839,0,17,WS_SEND_END,1556109091553,37,
839,0,17,WS_RECV_START,1556109091553,38,
839,0,17,WS_RECV_END,1556109091669,38,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109091669,39,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109092181,39,
839,0,17,WS_SEND_START,1556109092181,39,
839,0,17,WS_SEND_END,1556109092181,39,
839,0,17,WS_RECV_START,1556109092181,40,
839,0,17,WS_RECV_END,1556109092335,40,
839,0,17,PLAYBACK_SLEEPBEFORE_START,1556109092335,41,
839,0,17,PLAYBACK_SLEEPBEFORE_END,1556109094750,41,
839,0,17,WS_CLOSE_START,1556109094750,41,
839,0,17,WS_CLOSE_END,1556109094750,41,
839,0,17,PLAYBACK_DONE,1556109094751,0,
