# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
92,44,1,WS_RECV_END,1556108576946,20,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108576946,21,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108580059,21,
92,44,1,WS_SEND_START,1556108580059,21,
92,44,1,WS_SEND_END,1556108580059,21,
92,44,1,WS_RECV_START,1556108580059,22,
92,44,1,WS_RECV_END,1556108580173,22,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108580173,23,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108582298,23,
92,44,1,WS_SEND_START,1556108582298,23,
92,44,1,WS_SEND_END,1556108582298,23,
92,44,1,WS_RECV_START,1556108582298,24,
92,44,1,WS_RECV_END,1556108582417,24,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108582417,25,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108584723,25,
92,44,1,WS_SEND_START,1556108584723,25,
92,44,1,WS_SEND_END,1556108584723,25,
92,44,1,WS_RECV_START,1556108584723,26,
92,44,1,WS_RECV_END,1556108584842,26,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108584842,27,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108587437,27,
92,44,1,WS_SEND_START,1556108587437,27,
92,44,1,WS_SEND_END,1556108587437,27,
92,44,1,WS_RECV_START,1556108587437,28,
92,44,1,WS_RECV_END,1556108587569,28,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108587569,29,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108590373,29,
92,44,1,WS_SEND_START,1556108590373,29,
92,44,1,WS_SEND_END,1556108590373,29,
92,44,1,WS_RECV_START,1556108590373,30,
92,44,1,WS_RECV_END,1556108590494,30,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108590494,31,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108590977,31,
92,44,1,WS_SEND_START,1556108590977,31,
92,44,1,WS_SEND_END,1556108590977,31,
92,44,1,WS_RECV_START,1556108590977,32,
92,44,1,WS_RECV_END,1556108591097,32,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108591097,33,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108591539,33,
92,44,1,WS_SEND_START,1556108591539,33,
92,44,1,WS_SEND_END,1556108591539,33,
92,44,1,WS_RECV_START,1556108591539,34,
92,44,1,WS_RECV_END,1556108591656,34,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108591656,35,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108592242,35,
92,44,1,WS_SEND_START,1556108592242,35,
92,44,1,WS_SEND_END,1556108592242,35,
92,44,1,WS_RECV_START,1556108592242,36,
92,44,1,WS_RECV_END,1556108592358,36,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108592358,37,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108594159,37,
92,44,1,WS_SEND_START,1556108594159,37,
92,44,1,WS_SEND_END,1556108594159,37,
92,44,1,WS_RECV_START,1556108594159,38,
92,44,1,WS_RECV_END,1556108594273,38,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108594273,39,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108594787,39,
92,44,1,WS_SEND_START,1556108594788,39,
92,44,1,WS_SEND_END,1556108594788,39,
92,44,1,WS_RECV_START,1556108594788,40,
92,44,1,WS_RECV_END,1556108594902,40,
92,44,1,PLAYBACK_SLEEPBEFORE_START,1556108594902,41,
92,44,1,PLAYBACK_SLEEPBEFORE_END,1556108597318,41,
92,44,1,WS_CLOSE_START,1556108597318,41,
92,44,1,WS_CLOSE_END,1556108597318,41,
92,44,1,PLAYBACK_DONE,1556108597318,0,
