# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
694,47,13,WS_SEND_END,1556108980911,21,
694,47,13,WS_RECV_START,1556108980911,22,
694,47,13,WS_RECV_END,1556108981025,22,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108981025,23,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108983152,23,
694,47,13,WS_SEND_START,1556108983152,23,
694,47,13,WS_SEND_END,1556108983152,23,
694,47,13,WS_RECV_START,1556108983152,24,
694,47,13,WS_RECV_END,1556108983276,24,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108983276,25,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108985582,25,
694,47,13,WS_SEND_START,1556108985582,25,
694,47,13,WS_SEND_END,1556108985582,25,
694,47,13,WS_RECV_START,1556108985582,26,
694,47,13,WS_RECV_END,1556108985698,26,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108985698,27,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108988294,27,
694,47,13,WS_SEND_START,1556108988294,27,
694,47,13,WS_SEND_END,1556108988294,27,
694,47,13,WS_RECV_START,1556108988294,28,
694,47,13,WS_RECV_END,1556108988418,28,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108988418,29,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108991223,29,
694,47,13,WS_SEND_START,1556108991223,29,
694,47,13,WS_SEND_END,1556108991223,29,
694,47,13,WS_RECV_START,1556108991223,30,
694,47,13,WS_RECV_END,1556108991355,30,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108991355,31,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108991837,31,
694,47,13,WS_SEND_START,1556108991837,31,
694,47,13,WS_SEND_END,1556108991837,31,
694,47,13,WS_RECV_START,1556108991837,32,
694,47,13,WS_RECV_END,1556108991957,32,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108991957,33,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108992399,33,
694,47,13,WS_SEND_START,1556108992399,33,
694,47,13,WS_SEND_END,1556108992399,33,
694,47,13,WS_RECV_START,1556108992399,34,
694,47,13,WS_RECV_END,1556108992526,34,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108992526,35,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108993110,35,
694,47,13,WS_SEND_START,1556108993110,35,
694,47,13,WS_SEND_END,1556108993110,35,
694,47,13,WS_RECV_START,1556108993110,36,
694,47,13,WS_RECV_END,1556108993229,36,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108993229,37,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108995029,37,
694,47,13,WS_SEND_START,1556108995029,37,
694,47,13,WS_SEND_END,1556108995029,37,
694,47,13,WS_RECV_START,1556108995029,38,
694,47,13,WS_RECV_END,1556108995143,38,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108995143,39,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108995655,39,
694,47,13,WS_SEND_START,1556108995655,39,
694,47,13,WS_SEND_END,1556108995655,39,
694,47,13,WS_RECV_START,1556108995655,40,
694,47,13,WS_RECV_END,1556108995776,40,
694,47,13,PLAYBACK_SLEEPBEFORE_START,1556108995776,41,
694,47,13,PLAYBACK_SLEEPBEFORE_END,1556108998192,41,
694,47,13,WS_CLOSE_START,1556108998192,41,
694,47,13,WS_CLOSE_END,1556108998192,41,
694,47,13,PLAYBACK_DONE,1556108998192,0,
