# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
658,36,12,WS_SEND_START,1556108964773,37,
658,36,12,WS_SEND_END,1556108964773,37,
658,36,12,WS_RECV_START,1556108964773,38,
658,36,12,WS_RECV_END,1556108964888,38,
658,36,12,PLAYBACK_SLEEPBEFORE_START,1556108964888,39,
658,36,12,PLAYBACK_SLEEPBEFORE_END,1556108965412,39,
658,36,12,WS_SEND_START,1556108965412,39,
658,36,12,WS_SEND_END,1556108965412,39,
658,36,12,WS_RECV_START,1556108965412,40,
658,36,12,WS_RECV_END,1556108965533,40,
658,36,12,PLAYBACK_SLEEPBEFORE_START,1556108965533,41,
658,36,12,PLAYBACK_SLEEPBEFORE_END,1556108967948,41,
658,36,12,WS_CLOSE_START,1556108967948,41,
658,36,12,WS_CLOSE_END,1556108967948,41,
658,36,12,PLAYBACK_DONE,1556108967948,0,
