# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
597,9,12,WS_RECV_END,1556108914692,22,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108914692,23,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108916818,23,
597,9,12,WS_SEND_START,1556108916818,23,
597,9,12,WS_SEND_END,1556108916818,23,
597,9,12,WS_RECV_START,1556108916818,24,
597,9,12,WS_RECV_END,1556108917128,24,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108917128,25,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108919434,25,
597,9,12,WS_SEND_START,1556108919434,25,
597,9,12,WS_SEND_END,1556108919434,25,
597,9,12,WS_RECV_START,1556108919434,26,
597,9,12,WS_RECV_END,1556108919797,26,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108919797,27,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108922392,27,
597,9,12,WS_SEND_START,1556108922392,27,
597,9,12,WS_SEND_END,1556108922392,27,
597,9,12,WS_RECV_START,1556108922393,28,
597,9,12,WS_RECV_END,1556108922602,28,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108922602,29,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108925408,29,
597,9,12,WS_SEND_START,1556108925408,29,
597,9,12,WS_SEND_END,1556108925408,29,
597,9,12,WS_RECV_START,1556108925408,30,
597,9,12,WS_RECV_END,1556108925536,30,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108925536,31,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108926018,31,
597,9,12,WS_SEND_START,1556108926018,31,
597,9,12,WS_SEND_END,1556108926018,31,
597,9,12,WS_RECV_START,1556108926018,32,
597,9,12,WS_RECV_END,1556108926173,32,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108926173,33,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108926615,33,
597,9,12,WS_SEND_START,1556108926615,33,
597,9,12,WS_SEND_END,1556108926615,33,
597,9,12,WS_RECV_START,1556108926615,34,
597,9,12,WS_RECV_END,1556108926734,34,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108926734,35,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108927318,35,
597,9,12,WS_SEND_START,1556108927318,35,
597,9,12,WS_SEND_END,1556108927318,35,
597,9,12,WS_RECV_START,1556108927318,36,
597,9,12,WS_RECV_END,1556108927435,36,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108927435,37,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108929235,37,
597,9,12,WS_SEND_START,1556108929235,37,
597,9,12,WS_SEND_END,1556108929235,37,
597,9,12,WS_RECV_START,1556108929235,38,
597,9,12,WS_RECV_END,1556108929359,38,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108929359,39,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108929871,39,
597,9,12,WS_SEND_START,1556108929871,39,
597,9,12,WS_SEND_END,1556108929871,39,
597,9,12,WS_RECV_START,1556108929871,40,
597,9,12,WS_RECV_END,1556108929992,40,
597,9,12,PLAYBACK_SLEEPBEFORE_START,1556108929992,41,
597,9,12,PLAYBACK_SLEEPBEFORE_END,1556108932407,41,
597,9,12,WS_CLOSE_START,1556108932407,41,
597,9,12,WS_CLOSE_END,1556108932407,41,
597,9,12,PLAYBACK_DONE,1556108932407,0,
