# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
191,40,3,WS_SEND_START,1556108640520,19,
191,40,3,WS_SEND_END,1556108640520,19,
191,40,3,WS_RECV_START,1556108640520,20,
191,40,3,WS_RECV_END,1556108640639,20,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108640639,21,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108643752,21,
191,40,3,WS_SEND_START,1556108643752,21,
191,40,3,WS_SEND_END,1556108643752,21,
191,40,3,WS_RECV_START,1556108643752,22,
191,40,3,WS_RECV_END,1556108643868,22,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108643868,23,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108645994,23,
191,40,3,WS_SEND_START,1556108645994,23,
191,40,3,WS_SEND_END,1556108645994,23,
191,40,3,WS_RECV_START,1556108645994,24,
191,40,3,WS_RECV_END,1556108646114,24,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108646114,25,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108648421,25,
191,40,3,WS_SEND_START,1556108648421,25,
191,40,3,WS_SEND_END,1556108648421,25,
191,40,3,WS_RECV_START,1556108648421,26,
191,40,3,WS_RECV_END,1556108648539,26,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108648539,27,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108651135,27,
191,40,3,WS_SEND_START,1556108651135,27,
191,40,3,WS_SEND_END,1556108651135,27,
191,40,3,WS_RECV_START,1556108651135,28,
191,40,3,WS_RECV_END,1556108651254,28,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108651254,29,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108654059,29,
191,40,3,WS_SEND_START,1556108654059,29,
191,40,3,WS_SEND_END,1556108654059,29,
191,40,3,WS_RECV_START,1556108654059,30,
191,40,3,WS_RECV_END,1556108654174,30,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108654174,31,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108654656,31,
191,40,3,WS_SEND_START,1556108654656,31,
191,40,3,WS_SEND_END,1556108654656,31,
191,40,3,WS_RECV_START,1556108654656,32,
191,40,3,WS_RECV_END,1556108654775,32,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108654775,33,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108655217,33,
191,40,3,WS_SEND_START,1556108655217,33,
191,40,3,WS_SEND_END,1556108655217,33,
191,40,3,WS_RECV_START,1556108655217,34,
191,40,3,WS_RECV_END,1556108655331,34,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108655331,35,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108655916,35,
191,40,3,WS_SEND_START,1556108655916,35,
191,40,3,WS_SEND_END,1556108655916,35,
191,40,3,WS_RECV_START,1556108655916,36,
191,40,3,WS_RECV_END,1556108656033,36,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108656033,37,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108657833,37,
191,40,3,WS_SEND_START,1556108657833,37,
191,40,3,WS_SEND_END,1556108657833,37,
191,40,3,WS_RECV_START,1556108657833,38,
191,40,3,WS_RECV_END,1556108657949,38,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108657949,39,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108658461,39,
191,40,3,WS_SEND_START,1556108658461,39,
191,40,3,WS_SEND_END,1556108658461,39,
191,40,3,WS_RECV_START,1556108658461,40,
191,40,3,WS_RECV_END,1556108658576,40,
191,40,3,PLAYBACK_SLEEPBEFORE_START,1556108658576,41,
191,40,3,PLAYBACK_SLEEPBEFORE_END,1556108660991,41,
191,40,3,WS_CLOSE_START,1556108660991,41,
191,40,3,WS_CLOSE_END,1556108660991,41,
191,40,3,PLAYBACK_DONE,1556108660991,0,
