# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109150011,23,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109152137,23,
961,2,19,WS_SEND_START,1556109152137,23,
961,2,19,WS_SEND_END,1556109152137,23,
961,2,19,WS_RECV_START,1556109152137,24,
961,2,19,WS_RECV_END,1556109152563,24,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109152563,25,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109154870,25,
961,2,19,WS_SEND_START,1556109154870,25,
961,2,19,WS_SEND_END,1556109154870,25,
961,2,19,WS_RECV_START,1556109154870,26,
961,2,19,WS_RECV_END,1556109155011,26,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109155011,27,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109157607,27,
961,2,19,WS_SEND_START,1556109157607,27,
961,2,19,WS_SEND_END,1556109157607,27,
961,2,19,WS_RECV_START,1556109157607,28,
961,2,19,WS_RECV_END,1556109157724,28,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109157725,29,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109160530,29,
961,2,19,WS_SEND_START,1556109160530,29,
961,2,19,WS_SEND_END,1556109160530,29,
961,2,19,WS_RECV_START,1556109160530,30,
961,2,19,WS_RECV_END,1556109160859,30,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109160859,31,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109161342,31,
961,2,19,WS_SEND_START,1556109161342,31,
961,2,19,WS_SEND_END,1556109161342,31,
961,2,19,WS_RECV_START,1556109161342,32,
961,2,19,WS_RECV_END,1556109161461,32,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109161461,33,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109161903,33,
961,2,19,WS_SEND_START,1556109161903,33,
961,2,19,WS_SEND_END,1556109161903,33,
961,2,19,WS_RECV_START,1556109161903,34,
961,2,19,WS_RECV_END,1556109162034,34,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109162034,35,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109162619,35,
961,2,19,WS_SEND_START,1556109162619,35,
961,2,19,WS_SEND_END,1556109162619,35,
961,2,19,WS_RECV_START,1556109162619,36,
961,2,19,WS_RECV_END,1556109162737,36,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109162737,37,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109164537,37,
961,2,19,WS_SEND_START,1556109164537,37,
961,2,19,WS_SEND_END,1556109164537,37,
961,2,19,WS_RECV_START,1556109164537,38,
961,2,19,WS_RECV_END,1556109164652,38,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109164652,39,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109165164,39,
961,2,19,WS_SEND_START,1556109165164,39,
961,2,19,WS_SEND_END,1556109165164,39,
961,2,19,WS_RECV_START,1556109165164,40,
961,2,19,WS_RECV_END,1556109165437,40,
961,2,19,PLAYBACK_SLEEPBEFORE_START,1556109165437,41,
961,2,19,PLAYBACK_SLEEPBEFORE_END,1556109167853,41,
961,2,19,WS_CLOSE_START,1556109167853,41,
961,2,19,WS_CLOSE_END,1556109167853,41,
961,2,19,PLAYBACK_DONE,1556109167853,0,
