# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
327,32,6,WS_SEND_START,1556108735476,23,
327,32,6,WS_SEND_END,1556108735476,23,
327,32,6,WS_RECV_START,1556108735476,24,
327,32,6,WS_RECV_END,1556108735591,24,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108735591,25,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108737898,25,
327,32,6,WS_SEND_START,1556108737898,25,
327,32,6,WS_SEND_END,1556108737898,25,
327,32,6,WS_RECV_START,1556108737898,26,
327,32,6,WS_RECV_END,1556108738046,26,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108738046,27,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108740641,27,
327,32,6,WS_SEND_START,1556108740641,27,
327,32,6,WS_SEND_END,1556108740641,27,
327,32,6,WS_RECV_START,1556108740641,28,
327,32,6,WS_RECV_END,1556108740806,28,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108740806,29,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108743610,29,
327,32,6,WS_SEND_START,1556108743610,29,
327,32,6,WS_SEND_END,1556108743610,29,
327,32,6,WS_RECV_START,1556108743610,30,
327,32,6,WS_RECV_END,1556108743729,30,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108743729,31,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108744211,31,
327,32,6,WS_SEND_START,1556108744211,31,
327,32,6,WS_SEND_END,1556108744211,31,
327,32,6,WS_RECV_START,1556108744211,32,
327,32,6,WS_RECV_END,1556108744357,32,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108744357,33,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108744799,33,
327,32,6,WS_SEND_START,1556108744799,33,
327,32,6,WS_SEND_END,1556108744799,33,
327,32,6,WS_RECV_START,1556108744799,34,
327,32,6,WS_RECV_END,1556108744913,34,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108744914,35,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108745499,35,
327,32,6,WS_SEND_START,1556108745499,35,
327,32,6,WS_SEND_END,1556108745499,35,
327,32,6,WS_RECV_START,1556108745499,36,
327,32,6,WS_RECV_END,1556108745622,36,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108745622,37,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108747422,37,
327,32,6,WS_SEND_START,1556108747422,37,
327,32,6,WS_SEND_END,1556108747422,37,
327,32,6,WS_RECV_START,1556108747422,38,
327,32,6,WS_RECV_END,1556108747536,38,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108747536,39,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108748049,39,
327,32,6,WS_SEND_START,1556108748049,39,
327,32,6,WS_SEND_END,1556108748049,39,
327,32,6,WS_RECV_START,1556108748049,40,
327,32,6,WS_RECV_END,1556108748169,40,
327,32,6,PLAYBACK_SLEEPBEFORE_START,1556108748169,41,
327,32,6,PLAYBACK_SLEEPBEFORE_END,1556108750584,41,
327,32,6,WS_CLOSE_START,1556108750584,41,
327,32,6,WS_CLOSE_END,1556108750585,41,
327,32,6,PLAYBACK_DONE,1556108750585,0,
