# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108835042,39,
460,15,9,WS_SEND_START,1556108835042,39,
460,15,9,WS_SEND_END,1556108835042,39,
460,15,9,WS_RECV_START,1556108835042,40,
460,15,9,WS_RECV_END,1556108835158,40,
460,15,9,PLAYBACK_SLEEPBEFORE_START,1556108835158,41,
460,15,9,PLAYBACK_SLEEPBEFORE_END,1556108837573,41,
460,15,9,WS_CLOSE_START,1556108837573,41,
460,15,9,WS_CLOSE_END,1556108837579,41,
460,15,9,PLAYBACK_DONE,1556108837579,0,
