# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108836781,23,
479,18,8,WS_SEND_START,1556108836781,23,
479,18,8,WS_SEND_END,1556108836781,23,
479,18,8,WS_RECV_START,1556108836781,24,
479,18,8,WS_RECV_END,1556108836898,24,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108836898,25,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108839204,25,
479,18,8,WS_SEND_START,1556108839204,25,
479,18,8,WS_SEND_END,1556108839204,25,
479,18,8,WS_RECV_START,1556108839204,26,
479,18,8,WS_RECV_END,1556108839339,26,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108839339,27,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108841934,27,
479,18,8,WS_SEND_START,1556108841934,27,
479,18,8,WS_SEND_END,1556108841934,27,
479,18,8,WS_RECV_START,1556108841934,28,
479,18,8,WS_RECV_END,1556108842112,28,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108842112,29,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108844917,29,
479,18,8,WS_SEND_START,1556108844917,29,
479,18,8,WS_SEND_END,1556108844917,29,
479,18,8,WS_RECV_START,1556108844917,30,
479,18,8,WS_RECV_END,1556108845185,30,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108845185,31,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108845667,31,
479,18,8,WS_SEND_START,1556108845667,31,
479,18,8,WS_SEND_END,1556108845667,31,
479,18,8,WS_RECV_START,1556108845667,32,
479,18,8,WS_RECV_END,1556108845940,32,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108845940,33,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108846382,33,
479,18,8,WS_SEND_START,1556108846382,33,
479,18,8,WS_SEND_END,1556108846382,33,
479,18,8,WS_RECV_START,1556108846382,34,
479,18,8,WS_RECV_END,1556108846497,34,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108846497,35,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108847082,35,
479,18,8,WS_SEND_START,1556108847082,35,
479,18,8,WS_SEND_END,1556108847082,35,
479,18,8,WS_RECV_START,1556108847082,36,
479,18,8,WS_RECV_END,1556108847492,36,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108847492,37,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108849291,37,
479,18,8,WS_SEND_START,1556108849291,37,
479,18,8,WS_SEND_END,1556108849291,37,
479,18,8,WS_RECV_START,1556108849291,38,
479,18,8,WS_RECV_END,1556108849405,38,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108849406,39,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108849918,39,
479,18,8,WS_SEND_START,1556108849918,39,
479,18,8,WS_SEND_END,1556108849918,39,
479,18,8,WS_RECV_START,1556108849918,40,
479,18,8,WS_RECV_END,1556108850033,40,
479,18,8,PLAYBACK_SLEEPBEFORE_START,1556108850033,41,
479,18,8,PLAYBACK_SLEEPBEFORE_END,1556108852449,41,
479,18,8,WS_CLOSE_START,1556108852449,41,
479,18,8,WS_CLOSE_END,1556108852449,41,
479,18,8,PLAYBACK_DONE,1556108852449,0,
