# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
964,7,19,WS_SEND_END,1556109154639,23,
964,7,19,WS_RECV_START,1556109154639,24,
964,7,19,WS_RECV_END,1556109154990,24,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109154990,25,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109157297,25,
964,7,19,WS_SEND_START,1556109157297,25,
964,7,19,WS_SEND_END,1556109157297,25,
964,7,19,WS_RECV_START,1556109157297,26,
964,7,19,WS_RECV_END,1556109157438,26,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109157438,27,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109160037,27,
964,7,19,WS_SEND_START,1556109160037,27,
964,7,19,WS_SEND_END,1556109160037,27,
964,7,19,WS_RECV_START,1556109160037,28,
964,7,19,WS_RECV_END,1556109160331,28,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109160331,29,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109163136,29,
964,7,19,WS_SEND_START,1556109163136,29,
964,7,19,WS_SEND_END,1556109163136,29,
964,7,19,WS_RECV_START,1556109163136,30,
964,7,19,WS_RECV_END,1556109163265,30,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109163265,31,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109163747,31,
964,7,19,WS_SEND_START,1556109163747,31,
964,7,19,WS_SEND_END,1556109163747,31,
964,7,19,WS_RECV_START,1556109163747,32,
964,7,19,WS_RECV_END,1556109164073,32,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109164073,33,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109164514,33,
964,7,19,WS_SEND_START,1556109164514,33,
964,7,19,WS_SEND_END,1556109164514,33,
964,7,19,WS_RECV_START,1556109164514,34,
964,7,19,WS_RECV_END,1556109164640,34,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109164640,35,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109165225,35,
964,7,19,WS_SEND_START,1556109165225,35,
964,7,19,WS_SEND_END,1556109165225,35,
964,7,19,WS_RECV_START,1556109165225,36,
964,7,19,WS_RECV_END,1556109165438,36,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109165438,37,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109167238,37,
964,7,19,WS_SEND_START,1556109167238,37,
964,7,19,WS_SEND_END,1556109167238,37,
964,7,19,WS_RECV_START,1556109167238,38,
964,7,19,WS_RECV_END,1556109167380,38,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109167380,39,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109167893,39,
964,7,19,WS_SEND_START,1556109167893,39,
964,7,19,WS_SEND_END,1556109167893,39,
964,7,19,WS_RECV_START,1556109167893,40,
964,7,19,WS_RECV_END,1556109168291,40,
964,7,19,PLAYBACK_SLEEPBEFORE_START,1556109168291,41,
964,7,19,PLAYBACK_SLEEPBEFORE_END,1556109170707,41,
964,7,19,WS_CLOSE_START,1556109170707,41,
964,7,19,WS_CLOSE_END,1556109170708,41,
964,7,19,PLAYBACK_DONE,1556109170708,0,
