# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
526,20,10,WS_RECV_START,1556108867704,24,
526,20,10,WS_RECV_END,1556108867820,24,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108867820,25,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108870126,25,
526,20,10,WS_SEND_START,1556108870126,25,
526,20,10,WS_SEND_END,1556108870126,25,
526,20,10,WS_RECV_START,1556108870126,26,
526,20,10,WS_RECV_END,1556108870241,26,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108870241,27,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108872836,27,
526,20,10,WS_SEND_START,1556108872836,27,
526,20,10,WS_SEND_END,1556108872836,27,
526,20,10,WS_RECV_START,1556108872836,28,
526,20,10,WS_RECV_END,1556108872959,28,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108872959,29,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108875763,29,
526,20,10,WS_SEND_START,1556108875763,29,
526,20,10,WS_SEND_END,1556108875763,29,
526,20,10,WS_RECV_START,1556108875763,30,
526,20,10,WS_RECV_END,1556108875877,30,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108875877,31,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108876360,31,
526,20,10,WS_SEND_START,1556108876360,31,
526,20,10,WS_SEND_END,1556108876361,31,
526,20,10,WS_RECV_START,1556108876361,32,
526,20,10,WS_RECV_END,1556108876475,32,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108876475,33,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108876916,33,
526,20,10,WS_SEND_START,1556108876916,33,
526,20,10,WS_SEND_END,1556108876916,33,
526,20,10,WS_RECV_START,1556108876916,34,
526,20,10,WS_RECV_END,1556108877031,34,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108877031,35,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108877616,35,
526,20,10,WS_SEND_START,1556108877616,35,
526,20,10,WS_SEND_END,1556108877616,35,
526,20,10,WS_RECV_START,1556108877616,36,
526,20,10,WS_RECV_END,1556108877732,36,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108877732,37,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108879532,37,
526,20,10,WS_SEND_START,1556108879532,37,
526,20,10,WS_SEND_END,1556108879532,37,
526,20,10,WS_RECV_START,1556108879532,38,
526,20,10,WS_RECV_END,1556108879650,38,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108879650,39,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108880163,39,
526,20,10,WS_SEND_START,1556108880163,39,
526,20,10,WS_SEND_END,1556108880163,39,
526,20,10,WS_RECV_START,1556108880163,40,
526,20,10,WS_RECV_END,1556108880276,40,
526,20,10,PLAYBACK_SLEEPBEFORE_START,1556108880276,41,
526,20,10,PLAYBACK_SLEEPBEFORE_END,1556108882692,41,
526,20,10,WS_CLOSE_START,1556108882692,41,
526,20,10,WS_CLOSE_END,1556108882692,41,
526,20,10,PLAYBACK_DONE,1556108882692,0,
