# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
923,22,18,WS_SEND_END,1556109124413,19,
923,22,18,WS_RECV_START,1556109124413,20,
923,22,18,WS_RECV_END,1556109124528,20,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109124528,21,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109127641,21,
923,22,18,WS_SEND_START,1556109127641,21,
923,22,18,WS_SEND_END,1556109127641,21,
923,22,18,WS_RECV_START,1556109127641,22,
923,22,18,WS_RECV_END,1556109127772,22,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109127772,23,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109129911,23,
923,22,18,WS_SEND_START,1556109129911,23,
923,22,18,WS_SEND_END,1556109129911,23,
923,22,18,WS_RECV_START,1556109129911,24,
923,22,18,WS_RECV_END,1556109130054,24,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109130054,25,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109132360,25,
923,22,18,WS_SEND_START,1556109132360,25,
923,22,18,WS_SEND_END,1556109132360,25,
923,22,18,WS_RECV_START,1556109132360,26,
923,22,18,WS_RECV_END,1556109132488,26,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109132488,27,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109135084,27,
923,22,18,WS_SEND_START,1556109135084,27,
923,22,18,WS_SEND_END,1556109135084,27,
923,22,18,WS_RECV_START,1556109135084,28,
923,22,18,WS_RECV_END,1556109135201,28,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109135201,29,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109138006,29,
923,22,18,WS_SEND_START,1556109138006,29,
923,22,18,WS_SEND_END,1556109138006,29,
923,22,18,WS_RECV_START,1556109138006,30,
923,22,18,WS_RECV_END,1556109138139,30,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109138139,31,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109138621,31,
923,22,18,WS_SEND_START,1556109138621,31,
923,22,18,WS_SEND_END,1556109138621,31,
923,22,18,WS_RECV_START,1556109138621,32,
923,22,18,WS_RECV_END,1556109138740,32,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109138740,33,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109139182,33,
923,22,18,WS_SEND_START,1556109139182,33,
923,22,18,WS_SEND_END,1556109139182,33,
923,22,18,WS_RECV_START,1556109139182,34,
923,22,18,WS_RECV_END,1556109139299,34,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109139299,35,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109139884,35,
923,22,18,WS_SEND_START,1556109139884,35,
923,22,18,WS_SEND_END,1556109139884,35,
923,22,18,WS_RECV_START,1556109139884,36,
923,22,18,WS_RECV_END,1556109140007,36,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109140007,37,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109141806,37,
923,22,18,WS_SEND_START,1556109141806,37,
923,22,18,WS_SEND_END,1556109141806,37,
923,22,18,WS_RECV_START,1556109141806,38,
923,22,18,WS_RECV_END,1556109141922,38,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109141922,39,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109142435,39,
923,22,18,WS_SEND_START,1556109142435,39,
923,22,18,WS_SEND_END,1556109142435,39,
923,22,18,WS_RECV_START,1556109142435,40,
923,22,18,WS_RECV_END,1556109142589,40,
923,22,18,PLAYBACK_SLEEPBEFORE_START,1556109142589,41,
923,22,18,PLAYBACK_SLEEPBEFORE_END,1556109145005,41,
923,22,18,WS_CLOSE_START,1556109145005,41,
923,22,18,WS_CLOSE_END,1556109145005,41,
923,22,18,PLAYBACK_DONE,1556109145005,0,
