# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
881,20,17,WS_SEND_END,1556109111623,35,
881,20,17,WS_RECV_START,1556109111623,36,
881,20,17,WS_RECV_END,1556109111743,36,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109111743,37,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109113542,37,
881,20,17,WS_SEND_START,1556109113542,37,
881,20,17,WS_SEND_END,1556109113542,37,
881,20,17,WS_RECV_START,1556109113542,38,
881,20,17,WS_RECV_END,1556109113680,38,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109113680,39,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109114203,39,
881,20,17,WS_SEND_START,1556109114203,39,
881,20,17,WS_SEND_END,1556109114203,39,
881,20,17,WS_RECV_START,1556109114204,40,
881,20,17,WS_RECV_END,1556109114323,40,
881,20,17,PLAYBACK_SLEEPBEFORE_START,1556109114323,41,
881,20,17,PLAYBACK_SLEEPBEFORE_END,1556109116739,41,
881,20,17,WS_CLOSE_START,1556109116739,41,
881,20,17,WS_CLOSE_END,1556109116739,41,
881,20,17,PLAYBACK_DONE,1556109116739,0,
