# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
954,11,19,PLAYBACK_SLEEPBEFORE_START,1556109160340,39,
954,11,19,PLAYBACK_SLEEPBEFORE_END,1556109160852,39,
954,11,19,WS_SEND_START,1556109160852,39,
954,11,19,WS_SEND_END,1556109160852,39,
954,11,19,WS_RECV_START,1556109160852,40,
954,11,19,WS_RECV_END,1556109160972,40,
954,11,19,PLAYBACK_SLEEPBEFORE_START,1556109160972,41,
954,11,19,PLAYBACK_SLEEPBEFORE_END,1556109163388,41,
954,11,19,WS_CLOSE_START,1556109163388,41,
954,11,19,WS_CLOSE_END,1556109163388,41,
954,11,19,PLAYBACK_DONE,1556109163388,0,
