# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109064982,17,
832,34,16,WS_SEND_START,1556109064982,17,
832,34,16,WS_SEND_END,1556109064982,17,
832,34,16,WS_RECV_START,1556109064982,18,
832,34,16,WS_RECV_END,1556109065103,18,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109065103,19,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109067451,19,
832,34,16,WS_SEND_START,1556109067451,19,
832,34,16,WS_SEND_END,1556109067451,19,
832,34,16,WS_RECV_START,1556109067451,20,
832,34,16,WS_RECV_END,1556109067567,20,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109067567,21,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109070679,21,
832,34,16,WS_SEND_START,1556109070679,21,
832,34,16,WS_SEND_END,1556109070679,21,
832,34,16,WS_RECV_START,1556109070679,22,
832,34,16,WS_RECV_END,1556109070793,22,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109070793,23,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109072919,23,
832,34,16,WS_SEND_START,1556109072919,23,
832,34,16,WS_SEND_END,1556109072919,23,
832,34,16,WS_RECV_START,1556109072919,24,
832,34,16,WS_RECV_END,1556109073034,24,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109073034,25,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109075341,25,
832,34,16,WS_SEND_START,1556109075341,25,
832,34,16,WS_SEND_END,1556109075341,25,
832,34,16,WS_RECV_START,1556109075341,26,
832,34,16,WS_RECV_END,1556109075463,26,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109075463,27,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109078058,27,
832,34,16,WS_SEND_START,1556109078058,27,
832,34,16,WS_SEND_END,1556109078058,27,
832,34,16,WS_RECV_START,1556109078058,28,
832,34,16,WS_RECV_END,1556109078198,28,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109078198,29,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109081003,29,
832,34,16,WS_SEND_START,1556109081003,29,
832,34,16,WS_SEND_END,1556109081003,29,
832,34,16,WS_RECV_START,1556109081003,30,
832,34,16,WS_RECV_END,1556109081119,30,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109081119,31,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109081601,31,
832,34,16,WS_SEND_START,1556109081601,31,
832,34,16,WS_SEND_END,1556109081601,31,
832,34,16,WS_RECV_START,1556109081601,32,
832,34,16,WS_RECV_END,1556109081718,32,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109081718,33,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109082159,33,
832,34,16,WS_SEND_START,1556109082159,33,
832,34,16,WS_SEND_END,1556109082159,33,
832,34,16,WS_RECV_START,1556109082159,34,
832,34,16,WS_RECV_END,1556109082279,34,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109082279,35,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109082863,35,
832,34,16,WS_SEND_START,1556109082863,35,
832,34,16,WS_SEND_END,1556109082863,35,
832,34,16,WS_RECV_START,1556109082863,36,
832,34,16,WS_RECV_END,1556109082987,36,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109082987,37,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109084786,37,
832,34,16,WS_SEND_START,1556109084786,37,
832,34,16,WS_SEND_END,1556109084786,37,
832,34,16,WS_RECV_START,1556109084786,38,
832,34,16,WS_RECV_END,1556109084902,38,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109084902,39,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109085414,39,
832,34,16,WS_SEND_START,1556109085414,39,
832,34,16,WS_SEND_END,1556109085414,39,
832,34,16,WS_RECV_START,1556109085414,40,
832,34,16,WS_RECV_END,1556109085536,40,
832,34,16,PLAYBACK_SLEEPBEFORE_START,1556109085536,41,
832,34,16,PLAYBACK_SLEEPBEFORE_END,1556109087952,41,
832,34,16,WS_CLOSE_START,1556109087952,41,
832,34,16,WS_CLOSE_END,1556109087953,41,
832,34,16,PLAYBACK_DONE,1556109087953,0,
