# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
205,24,3,WS_SEND_END,1556108668324,37,
205,24,3,WS_RECV_START,1556108668324,38,
205,24,3,WS_RECV_END,1556108668439,38,
205,24,3,PLAYBACK_SLEEPBEFORE_START,1556108668439,39,
205,24,3,PLAYBACK_SLEEPBEFORE_END,1556108668951,39,
205,24,3,WS_SEND_START,1556108668951,39,
205,24,3,WS_SEND_END,1556108668951,39,
205,24,3,WS_RECV_START,1556108668951,40,
205,24,3,WS_RECV_END,1556108669071,40,
205,24,3,PLAYBACK_SLEEPBEFORE_START,1556108669071,41,
205,24,3,PLAYBACK_SLEEPBEFORE_END,1556108671486,41,
205,24,3,WS_CLOSE_START,1556108671486,41,
205,24,3,WS_CLOSE_END,1556108671486,41,
205,24,3,PLAYBACK_DONE,1556108671486,0,
