# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
450,7,9,WS_RECV_START,1556108821638,24,
450,7,9,WS_RECV_END,1556108821816,24,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108821816,25,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108824123,25,
450,7,9,WS_SEND_START,1556108824123,25,
450,7,9,WS_SEND_END,1556108824123,25,
450,7,9,WS_RECV_START,1556108824123,26,
450,7,9,WS_RECV_END,1556108824236,26,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108824236,27,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108826833,27,
450,7,9,WS_SEND_START,1556108826833,27,
450,7,9,WS_SEND_END,1556108826833,27,
450,7,9,WS_RECV_START,1556108826833,28,
450,7,9,WS_RECV_END,1556108826949,28,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108826949,29,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108829753,29,
450,7,9,WS_SEND_START,1556108829753,29,
450,7,9,WS_SEND_END,1556108829753,29,
450,7,9,WS_RECV_START,1556108829753,30,
450,7,9,WS_RECV_END,1556108829875,30,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108829875,31,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108830357,31,
450,7,9,WS_SEND_START,1556108830357,31,
450,7,9,WS_SEND_END,1556108830357,31,
450,7,9,WS_RECV_START,1556108830357,32,
450,7,9,WS_RECV_END,1556108830471,32,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108830471,33,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108830913,33,
450,7,9,WS_SEND_START,1556108830913,33,
450,7,9,WS_SEND_END,1556108830913,33,
450,7,9,WS_RECV_START,1556108830913,34,
450,7,9,WS_RECV_END,1556108831039,34,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108831039,35,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108831624,35,
450,7,9,WS_SEND_START,1556108831624,35,
450,7,9,WS_SEND_END,1556108831624,35,
450,7,9,WS_RECV_START,1556108831624,36,
450,7,9,WS_RECV_END,1556108831740,36,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108831740,37,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108833540,37,
450,7,9,WS_SEND_START,1556108833540,37,
450,7,9,WS_SEND_END,1556108833540,37,
450,7,9,WS_RECV_START,1556108833540,38,
450,7,9,WS_RECV_END,1556108833660,38,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108833660,39,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108834173,39,
450,7,9,WS_SEND_START,1556108834173,39,
450,7,9,WS_SEND_END,1556108834173,39,
450,7,9,WS_RECV_START,1556108834173,40,
450,7,9,WS_RECV_END,1556108834290,40,
450,7,9,PLAYBACK_SLEEPBEFORE_START,1556108834290,41,
450,7,9,PLAYBACK_SLEEPBEFORE_END,1556108836706,41,
450,7,9,WS_CLOSE_START,1556108836706,41,
450,7,9,WS_CLOSE_END,1556108836706,41,
450,7,9,PLAYBACK_DONE,1556108836706,0,
