# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
572,27,11,WS_SEND_START,1556108891110,17,
572,27,11,WS_SEND_END,1556108891110,17,
572,27,11,WS_RECV_START,1556108891110,18,
572,27,11,WS_RECV_END,1556108891226,18,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108891227,19,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108893575,19,
572,27,11,WS_SEND_START,1556108893575,19,
572,27,11,WS_SEND_END,1556108893575,19,
572,27,11,WS_RECV_START,1556108893575,20,
572,27,11,WS_RECV_END,1556108893690,20,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108893690,21,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108896802,21,
572,27,11,WS_SEND_START,1556108896802,21,
572,27,11,WS_SEND_END,1556108896802,21,
572,27,11,WS_RECV_START,1556108896802,22,
572,27,11,WS_RECV_END,1556108896916,22,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108896916,23,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108899042,23,
572,27,11,WS_SEND_START,1556108899042,23,
572,27,11,WS_SEND_END,1556108899042,23,
572,27,11,WS_RECV_START,1556108899042,24,
572,27,11,WS_RECV_END,1556108899161,24,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108899161,25,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108901467,25,
572,27,11,WS_SEND_START,1556108901467,25,
572,27,11,WS_SEND_END,1556108901467,25,
572,27,11,WS_RECV_START,1556108901467,26,
572,27,11,WS_RECV_END,1556108901585,26,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108901585,27,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108904180,27,
572,27,11,WS_SEND_START,1556108904180,27,
572,27,11,WS_SEND_END,1556108904180,27,
572,27,11,WS_RECV_START,1556108904180,28,
572,27,11,WS_RECV_END,1556108904295,28,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108904295,29,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108907099,29,
572,27,11,WS_SEND_START,1556108907099,29,
572,27,11,WS_SEND_END,1556108907099,29,
572,27,11,WS_RECV_START,1556108907099,30,
572,27,11,WS_RECV_END,1556108907215,30,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108907215,31,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108907697,31,
572,27,11,WS_SEND_START,1556108907698,31,
572,27,11,WS_SEND_END,1556108907698,31,
572,27,11,WS_RECV_START,1556108907698,32,
572,27,11,WS_RECV_END,1556108907896,32,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108907896,33,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108908337,33,
572,27,11,WS_SEND_START,1556108908337,33,
572,27,11,WS_SEND_END,1556108908337,33,
572,27,11,WS_RECV_START,1556108908337,34,
572,27,11,WS_RECV_END,1556108908458,34,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108908458,35,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108909042,35,
572,27,11,WS_SEND_START,1556108909042,35,
572,27,11,WS_SEND_END,1556108909042,35,
572,27,11,WS_RECV_START,1556108909042,36,
572,27,11,WS_RECV_END,1556108909157,36,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108909157,37,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108910957,37,
572,27,11,WS_SEND_START,1556108910957,37,
572,27,11,WS_SEND_END,1556108910957,37,
572,27,11,WS_RECV_START,1556108910957,38,
572,27,11,WS_RECV_END,1556108911071,38,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108911071,39,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108911583,39,
572,27,11,WS_SEND_START,1556108911583,39,
572,27,11,WS_SEND_END,1556108911583,39,
572,27,11,WS_RECV_START,1556108911583,40,
572,27,11,WS_RECV_END,1556108911701,40,
572,27,11,PLAYBACK_SLEEPBEFORE_START,1556108911701,41,
572,27,11,PLAYBACK_SLEEPBEFORE_END,1556108914117,41,
572,27,11,WS_CLOSE_START,1556108914117,41,
572,27,11,WS_CLOSE_END,1556108914117,41,
572,27,11,PLAYBACK_DONE,1556108914117,0,
