# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
647,47,12,WS_SEND_END,1556108960139,35,
647,47,12,WS_RECV_START,1556108960139,36,
647,47,12,WS_RECV_END,1556108960253,36,
647,47,12,PLAYBACK_SLEEPBEFORE_START,1556108960253,37,
647,47,12,PLAYBACK_SLEEPBEFORE_END,1556108962053,37,
647,47,12,WS_SEND_START,1556108962053,37,
647,47,12,WS_SEND_END,1556108962053,37,
647,47,12,WS_RECV_START,1556108962053,38,
647,47,12,WS_RECV_END,1556108962170,38,
647,47,12,PLAYBACK_SLEEPBEFORE_START,1556108962170,39,
647,47,12,PLAYBACK_SLEEPBEFORE_END,1556108962682,39,
647,47,12,WS_SEND_START,1556108962682,39,
647,47,12,WS_SEND_END,1556108962682,39,
647,47,12,WS_RECV_START,1556108962682,40,
647,47,12,WS_RECV_END,1556108962798,40,
647,47,12,PLAYBACK_SLEEPBEFORE_START,1556108962798,41,
647,47,12,PLAYBACK_SLEEPBEFORE_END,1556108965213,41,
647,47,12,WS_CLOSE_START,1556108965213,41,
647,47,12,WS_CLOSE_END,1556108965213,41,
647,47,12,PLAYBACK_DONE,1556108965213,0,
