# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,16,1,WS_RECV_START,1556108556064,18,
66,16,1,WS_RECV_END,1556108556179,18,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108556179,19,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108558528,19,
66,16,1,WS_SEND_START,1556108558528,19,
66,16,1,WS_SEND_END,1556108558528,19,
66,16,1,WS_RECV_START,1556108558528,20,
66,16,1,WS_RECV_END,1556108558648,20,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108558648,21,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108561761,21,
66,16,1,WS_SEND_START,1556108561761,21,
66,16,1,WS_SEND_END,1556108561761,21,
66,16,1,WS_RECV_START,1556108561761,22,
66,16,1,WS_RECV_END,1556108561878,22,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108561878,23,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108564003,23,
66,16,1,WS_SEND_START,1556108564003,23,
66,16,1,WS_SEND_END,1556108564003,23,
66,16,1,WS_RECV_START,1556108564003,24,
66,16,1,WS_RECV_END,1556108564119,24,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108564119,25,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108566425,25,
66,16,1,WS_SEND_START,1556108566425,25,
66,16,1,WS_SEND_END,1556108566425,25,
66,16,1,WS_RECV_START,1556108566425,26,
66,16,1,WS_RECV_END,1556108566543,26,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108566543,27,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108569139,27,
66,16,1,WS_SEND_START,1556108569139,27,
66,16,1,WS_SEND_END,1556108569139,27,
66,16,1,WS_RECV_START,1556108569139,28,
66,16,1,WS_RECV_END,1556108569253,28,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108569253,29,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108572057,29,
66,16,1,WS_SEND_START,1556108572057,29,
66,16,1,WS_SEND_END,1556108572057,29,
66,16,1,WS_RECV_START,1556108572057,30,
66,16,1,WS_RECV_END,1556108572177,30,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108572177,31,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108572659,31,
66,16,1,WS_SEND_START,1556108572659,31,
66,16,1,WS_SEND_END,1556108572659,31,
66,16,1,WS_RECV_START,1556108572659,32,
66,16,1,WS_RECV_END,1556108572776,32,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108572776,33,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108573218,33,
66,16,1,WS_SEND_START,1556108573218,33,
66,16,1,WS_SEND_END,1556108573218,33,
66,16,1,WS_RECV_START,1556108573218,34,
66,16,1,WS_RECV_END,1556108573338,34,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108573338,35,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108573923,35,
66,16,1,WS_SEND_START,1556108573923,35,
66,16,1,WS_SEND_END,1556108573923,35,
66,16,1,WS_RECV_START,1556108573923,36,
66,16,1,WS_RECV_END,1556108574040,36,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108574040,37,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108575839,37,
66,16,1,WS_SEND_START,1556108575839,37,
66,16,1,WS_SEND_END,1556108575839,37,
66,16,1,WS_RECV_START,1556108575839,38,
66,16,1,WS_RECV_END,1556108575953,38,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108575953,39,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108576466,39,
66,16,1,WS_SEND_START,1556108576466,39,
66,16,1,WS_SEND_END,1556108576466,39,
66,16,1,WS_RECV_START,1556108576466,40,
66,16,1,WS_RECV_END,1556108576580,40,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556108576580,41,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556108578996,41,
66,16,1,WS_CLOSE_START,1556108578996,41,
66,16,1,WS_CLOSE_END,1556108578996,41,
66,16,1,PLAYBACK_DONE,1556108578996,0,
