# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109123084,37,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109124889,37,
895,45,17,WS_SEND_START,1556109124890,37,
895,45,17,WS_SEND_END,1556109124890,37,
895,45,17,WS_RECV_START,1556109124890,38,
895,45,17,WS_RECV_END,1556109125009,38,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109125009,39,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109125522,39,
895,45,17,WS_SEND_START,1556109125522,39,
895,45,17,WS_SEND_END,1556109125522,39,
895,45,17,WS_RECV_START,1556109125522,40,
895,45,17,WS_RECV_END,1556109125876,40,
895,45,17,PLAYBACK_SLEEPBEFORE_START,1556109125876,41,
895,45,17,PLAYBACK_SLEEPBEFORE_END,1556109128311,41,
895,45,17,WS_CLOSE_START,1556109128311,41,
895,45,17,WS_CLOSE_END,1556109128312,41,
895,45,17,PLAYBACK_DONE,1556109128312,0,
