# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
615,21,12,WS_RECV_END,1556108929056,26,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108929056,27,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108931652,27,
615,21,12,WS_SEND_START,1556108931652,27,
615,21,12,WS_SEND_END,1556108931652,27,
615,21,12,WS_RECV_START,1556108931652,28,
615,21,12,WS_RECV_END,1556108931768,28,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108931768,29,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108934572,29,
615,21,12,WS_SEND_START,1556108934572,29,
615,21,12,WS_SEND_END,1556108934573,29,
615,21,12,WS_RECV_START,1556108934573,30,
615,21,12,WS_RECV_END,1556108934697,30,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108934697,31,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108935183,31,
615,21,12,WS_SEND_START,1556108935183,31,
615,21,12,WS_SEND_END,1556108935183,31,
615,21,12,WS_RECV_START,1556108935183,32,
615,21,12,WS_RECV_END,1556108935302,32,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108935302,33,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108935744,33,
615,21,12,WS_SEND_START,1556108935744,33,
615,21,12,WS_SEND_END,1556108935744,33,
615,21,12,WS_RECV_START,1556108935744,34,
615,21,12,WS_RECV_END,1556108935862,34,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108935862,35,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108936447,35,
615,21,12,WS_SEND_START,1556108936447,35,
615,21,12,WS_SEND_END,1556108936447,35,
615,21,12,WS_RECV_START,1556108936447,36,
615,21,12,WS_RECV_END,1556108936563,36,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108936563,37,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108938362,37,
615,21,12,WS_SEND_START,1556108938362,37,
615,21,12,WS_SEND_END,1556108938362,37,
615,21,12,WS_RECV_START,1556108938362,38,
615,21,12,WS_RECV_END,1556108938480,38,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108938480,39,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108938997,39,
615,21,12,WS_SEND_START,1556108938997,39,
615,21,12,WS_SEND_END,1556108938997,39,
615,21,12,WS_RECV_START,1556108938997,40,
615,21,12,WS_RECV_END,1556108939112,40,
615,21,12,PLAYBACK_SLEEPBEFORE_START,1556108939112,41,
615,21,12,PLAYBACK_SLEEPBEFORE_END,1556108941528,41,
615,21,12,WS_CLOSE_START,1556108941528,41,
615,21,12,WS_CLOSE_END,1556108941528,41,
615,21,12,PLAYBACK_DONE,1556108941528,0,
