# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108567136,21,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108570249,21,
72,23,1,WS_SEND_START,1556108570249,21,
72,23,1,WS_SEND_END,1556108570249,21,
72,23,1,WS_RECV_START,1556108570249,22,
72,23,1,WS_RECV_END,1556108570363,22,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108570363,23,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108572489,23,
72,23,1,WS_SEND_START,1556108572489,23,
72,23,1,WS_SEND_END,1556108572489,23,
72,23,1,WS_RECV_START,1556108572489,24,
72,23,1,WS_RECV_END,1556108572608,24,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108572609,25,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108574915,25,
72,23,1,WS_SEND_START,1556108574915,25,
72,23,1,WS_SEND_END,1556108574915,25,
72,23,1,WS_RECV_START,1556108574915,26,
72,23,1,WS_RECV_END,1556108575031,26,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108575032,27,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108577627,27,
72,23,1,WS_SEND_START,1556108577627,27,
72,23,1,WS_SEND_END,1556108577627,27,
72,23,1,WS_RECV_START,1556108577627,28,
72,23,1,WS_RECV_END,1556108577745,28,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108577745,29,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108580551,29,
72,23,1,WS_SEND_START,1556108580551,29,
72,23,1,WS_SEND_END,1556108580551,29,
72,23,1,WS_RECV_START,1556108580551,30,
72,23,1,WS_RECV_END,1556108580669,30,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108580669,31,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108581151,31,
72,23,1,WS_SEND_START,1556108581151,31,
72,23,1,WS_SEND_END,1556108581151,31,
72,23,1,WS_RECV_START,1556108581151,32,
72,23,1,WS_RECV_END,1556108581269,32,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108581269,33,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108581711,33,
72,23,1,WS_SEND_START,1556108581711,33,
72,23,1,WS_SEND_END,1556108581711,33,
72,23,1,WS_RECV_START,1556108581711,34,
72,23,1,WS_RECV_END,1556108581826,34,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108581826,35,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108582411,35,
72,23,1,WS_SEND_START,1556108582411,35,
72,23,1,WS_SEND_END,1556108582411,35,
72,23,1,WS_RECV_START,1556108582411,36,
72,23,1,WS_RECV_END,1556108582526,36,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108582527,37,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108584326,37,
72,23,1,WS_SEND_START,1556108584326,37,
72,23,1,WS_SEND_END,1556108584326,37,
72,23,1,WS_RECV_START,1556108584326,38,
72,23,1,WS_RECV_END,1556108584441,38,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108584441,39,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108584954,39,
72,23,1,WS_SEND_START,1556108584954,39,
72,23,1,WS_SEND_END,1556108584954,39,
72,23,1,WS_RECV_START,1556108584954,40,
72,23,1,WS_RECV_END,1556108585072,40,
72,23,1,PLAYBACK_SLEEPBEFORE_START,1556108585072,41,
72,23,1,PLAYBACK_SLEEPBEFORE_END,1556108587489,41,
72,23,1,WS_CLOSE_START,1556108587489,41,
72,23,1,WS_CLOSE_END,1556108587490,41,
72,23,1,PLAYBACK_DONE,1556108587490,0,
